ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-08-31,0.12723472141288017,0.0,2.346616917657902,0.719019696994025,-0.6711251632556648,0.04393714725171934,0.02793580337851126
2023-09-01,0.0,0.0,1.9454766698300436,0.7173323899885071,-0.6640923197501607,-0.03774190091546402,-0.007484615864041438
2023-09-02,0.0,0.0,2.3254036498337047,0.7156450829829891,-0.6568306254993329,0.00454275610873253,-0.05761992190112524
2023-09-03,0.012041286522981249,0.0,2.0621922529202745,0.7139577759774709,-0.6494316015702609,0.061560893779432205,-0.11543599652434813
2023-09-04,0.0,0.0,1.8362982201508409,0.7122704689719529,-0.6420016162759313,0.007493303123455455,-0.16889623598734316
2023-09-05,0.0,0.0,1.7908971065680257,0.710583161966435,-0.6346584628478641,-0.052724595029708124,-0.20436790870279709
2023-09-06,0.0,0.0,1.6554350795017228,0.708895854960917,-0.6275272123185476,-0.02706760431841025,-0.2110200442011619
2023-09-07,0.6213667328974302,0.0,4.024405611165402,0.7072085479553988,-0.6207354551595382,0.04393714725169503,-0.18467771616193718
2023-09-08,0.0,0.0,1.4906563397115011,0.7055212409498808,-0.614408070678055,-0.037741900915539806,-0.12972261984912747
2023-09-09,0.0,0.0,1.8499661328372112,0.7038339339443629,-0.608661684846784,0.004542756108863212,-0.05827431300376496
2023-09-10,0.0,0.0,1.8886796710442884,0.7021466269388449,-0.6035989943394092,0.06156089377947518,0.01317521360766611
2023-09-11,0.19393479253458693,0.0,2.941221494189903,0.7004593199333267,-0.5993031464181615,0.007493303123890347,0.06860492422243261
2023-09-12,0.1588205119806188,0.0,2.6217489854791918,0.6987720129278087,-0.595832370456225,-0.05272459502978543,0.09718764036794542
2023-09-13,0.1890159439053414,0.0,2.882746919457127,0.6970847059222908,-0.5932150569435484,-0.02706760431835946,0.0963239824666322
2023-09-14,0.24593869042479763,0.0,2.734163906827166,0.6953973989167728,-0.5914454736533962,0.04393714725168447,0.07200014152305409
2023-09-15,0.10726740074547747,0.0,2.387495008727347,0.6937100919112548,-0.5904802962687069,-0.03774190091555806,0.03640728425223022
2023-09-16,0.11630866830887579,0.0,2.43089759553013,0.6920227849057369,-0.5902361124011015,0.004542756108589088,0.0036979816096127977
2023-09-17,0.15798267243822647,0.0,3.0528658633536487,0.6903354779002189,-0.5905880339850487,0.06156089377951814,-0.01462892200797305
2023-09-18,0.09595619543844036,0.0,2.3561259022195005,0.6886481708947009,-0.5913695240788744,0.00749330312367362,-0.01314472987806141
2023-09-19,0.04942952697320451,0.0,2.437353893449902,0.6869608638891828,-0.5923735109029944,-0.05272459502968629,0.006383950923284365
2023-09-20,0.10655667092754051,0.0,2.6763583867765224,0.6852735568836648,-0.5933548253851008,-0.027067604318263508,0.036401968399927695
2023-09-21,0.22179857919582485,0.0,2.9533677562179323,0.6835862498781468,-0.5940339595762167,0.04393714725166702,0.0668345808013917
2023-09-22,0.14908639482706934,0.0,2.8292094886849974,0.6818989428726289,-0.5941021031567453,-0.03774190091540363,0.08891224855975192
2023-09-23,0.2088089633609596,0.0,3.1081150992537605,0.6802116358671109,-0.593227375036849,0.004542756108719781,0.09810853010005811
2023-09-24,0.276566346003851,0.0,2.955984621440754,0.6785243288615926,-0.5910621279642321,0.061560893779561116,0.09515083660629971
2023-09-25,0.19952143647226897,0.0,2.592311092651658,0.6768370218560746,-0.5872511672783381,0.007493303123684567,0.0848435166097166
2023-09-26,0.12107067766148824,0.0,2.2834656809726446,0.6751497148505567,-0.5814406916361138,-0.05272459502976358,0.07329976267921708
2023-09-27,0.1478836256440441,0.0,2.5732361298341524,0.673487425101401,-0.5732877347558504,-0.02706760431854909,0.06478783534174097
2023-09-28,0.2371638285134217,0.0,2.8343308320533502,0.6718251353522452,-0.5624698639432705,0.043937147251649586,0.05952910616899878
2023-09-29,0.14696486862690197,0.0,2.8066335078421814,0.6701628456030893,-0.5486948742003535,-0.03774190091536435,0.053393138269167396
2023-09-30,0.1984190032919579,0.0,2.724674190946595,0.6685005558539333,-0.5317102067322461,0.0045427561086568745,0.039670085644340526
2023-10-01,0.2577744318281512,0.0,2.8510059323964643,0.6668382661047777,-0.5113118181290373,0.06156089377948719,0.012256493472751087
2023-10-02,0.16685143225345112,0.0,2.6015496205996542,0.6651759763556215,-0.4873522316737999,0.007493303123581675,-0.031008010014471142
2023-10-03,0.06695310639675738,0.0,2.3171936856116773,0.6635136866064656,-0.4597475151645123,-0.05272459502984088,-0.08623455407725406
2023-10-04,0.06473436525192951,0.0,2.729890094032628,0.6618513968573096,-0.4284829501628328,-0.027067604318453137,-0.14357549662420796
2023-10-05,0.1284377056235792,0.0,2.5315116367522488,0.6601891071081538,-0.3936171853098921,0.04393714725163215,-0.18967495434053824
2023-10-06,0.05522315210410739,0.0,2.6339080410981883,0.6585268173589981,-0.35528470066294743,-0.037741900915440135,-0.21174795263738977
2023-10-07,0.0,0.0,1.8440959502413623,0.6568645276098423,-0.3136964501160628,0.004542756108787563,-0.20190420584758859
2023-10-08,0.0,0.0,1.737456091502604,0.6552022378606863,-0.2691385938773447,0.061560893779440067,-0.16017186430192917
2023-10-09,0.6375441664383279,0.0,4.05731291780607,0.6535399481115307,-0.22196928155353124,0.007493303123902729,-0.09507869410173017
2023-10-10,1.894437671725076,0.0,8.056372995139238,0.6518776583623742,-0.1726134973701048,-0.05272459502974173,-0.021477230583302462
2023-10-11,1.667232657083888,0.0,7.820790019848252,0.6502153686132186,-0.12155603108449096,-0.02706760431844749,0.04373806174004565
2023-10-12,1.0335509204930329,0.0,5.3243227602065275,0.6485530788640627,-0.06933268980591253,0.043937147251621594,0.08662595055475493
2023-10-13,0.9994595236407791,0.0,4.985593689724216,0.6468907891149068,-0.01651991581252486,-0.03774190091528571,0.10024793347232205
2023-10-14,1.1651343767775053,0.0,5.4071847750434765,0.6452284993657511,0.0362769778709161,0.004542756108918264,0.08643419397835624
2023-10-15,1.335629016222439,0.0,6.855585107927093,0.6435662096165953,0.08843670022512272,0.06156089377936614,0.05471743718439369
2023-10-16,1.2425080798064498,0.0,5.690104898745109,0.6419039198674393,0.13933571303819167,0.0074933031237998365,0.01886198195009859
2023-10-17,3.635518035933589,0.3606428320067567,12.098206030806525,0.6402416301182834,0.18836247997919403,-0.05272459502981903,-0.007770819685173814
2023-10-18,2.2298561683007394,0.0,9.192476794811213,0.6385793403691272,0.23493189246785345,-0.027067604318351538,-0.016416581743509528
2023-10-19,1.639237500555033,0.0,7.3943155276880415,0.6369170506199716,0.27849951771499565,0.0439371472516847,-0.005267465454134618
2023-10-20,2.068259893541185,0.0,8.76941950049642,0.6352547608708157,0.3185753101895362,-0.03774190091536151,0.020698199488981116
2023-10-21,2.103649102558948,0.01595742351117888,8.339588389464478,0.6335924711216598,0.35473643299154034,0.00454275610885535,0.05218712790740769
2023-10-22,2.188188557865929,0.0,9.341363703764882,0.6319301813725041,0.3866388501647736,0.061560893779526,0.07932297999319585
2023-10-23,2.1486793013556373,0.074796612985812,8.209113914887089,0.6302678916233483,0.41402737466425776,0.007493303123696945,0.09519452609733561
2023-10-24,2.0360032416831224,0.0,8.147728562288904,0.6286056018741923,0.4367438890110497,-0.05272459502975767,0.09791703142539289
2023-10-25,2.1428662181850773,0.009056875000589836,8.888467808897262,0.6269433121250362,0.454733495906989,-0.027067604318255584,0.09052598818940663
2023-10-26,2.3741698510026796,0.10571766782666936,9.603296389833453,0.6252810223758802,0.4680484033048584,0.043937147251674136,0.07888275106320035
2023-10-27,2.099584754115866,0.0,9.051201823035097,0.6236187326267246,0.47684940148728816,-0.03774190091537977,0.06854191903512219
2023-10-28,2.221423775214393,0.020842107666237234,9.395527475217918,0.6219564428775687,0.48140484729792654,0.004542756108986047,0.06191938176081104
2023-10-29,2.3902543873287807,0.07436549592233195,10.81793501132402,0.6202941531284129,0.48208713133262904,0.06156089377945207,0.05696278084643142
2023-10-30,2.1689788808674475,0.0,8.864977174379405,0.6186318633792569,0.47936666609409334,0.007493303123594061,0.047917583800408343
2023-10-31,1.9036956193801031,0.0,7.91424737942225,0.6169695736301013,0.4738034952273014,-0.052724595029834974,0.027935803378533415
2023-11-01,1.848497744353259,0.0,7.914514516973272,0.6153072838809454,0.46603668436756035,-0.027067604318249935,-0.007484615864027644
2023-11-02,1.8769592796936978,0.0,8.13678938084823,0.6136449941317892,0.4567717112482075,0.04393714725164982,-0.05761992190112237
2023-11-03,1.473343630933079,0.0,7.07868749868277,0.6119827043826332,0.4467661250095879,-0.03774190091539803,-0.11543599652427905
2023-11-04,1.4176130863426812,0.0,7.567908047010338,0.6103204146334774,0.4368137907145987,0.004542756108711911,-0.16889623598726686
2023-11-05,1.4438610437315966,0.0,7.191322754492532,0.6086581248843217,0.42772807364824106,0.061560893779521834,-0.20436790870273877
2023-11-06,0.4585751874706504,0.0,3.561179198485708,0.6069958351351659,0.42032434798679125,0.007493303123604998,-0.2110200442011931
2023-11-07,0.0,0.0,1.448139069276377,0.6053335453860099,0.41540223501926093,-0.052724595029824045,-0.18467771616190756
2023-11-08,2.038645153733208,0.0,8.489492247262492,0.6036712556368543,0.41372798666163074,-0.027067604318153984,-0.12972261984912287
2023-11-09,1.8436913181627719,0.0,8.694175951821977,0.6020089658876984,0.4160174301905418,0.04393714725172668,-0.05827431300375828
2023-11-10,3.1052336686693858,0.2452831398075056,12.637314340030953,0.6003466761385414,0.4229198798314338,-0.037741900915416286,0.013175213607598667
2023-11-11,0.49742519305405725,0.0,3.9642973900948615,0.5990419140069247,0.43500340028461865,0.004542756108842609,0.0686049242224028
2023-11-12,0.0,0.0,1.7565799735799175,0.5977371518753077,0.4527417769002699,0.061560893779447914,0.09718764036796237
2023-11-13,2.2438249806851847,0.0,8.768681991274185,0.5964323897436911,0.47650350776394906,0.007493303123388279,0.09632398246668823
2023-11-14,2.067755723233333,0.018367409338888755,7.943243278507804,0.5951276276120743,0.5065430853801711,-0.052724595029813116,0.07200014152303863
2023-11-15,2.1460802929647738,0.0,9.028705471319011,0.5938228654804574,0.5429947811354421,-0.02706760431843957,0.03640728425221931
2023-11-16,2.407648002072497,0.13279179801984697,10.511843081851692,0.5925181033488406,0.585869085645716,0.04393714725170923,0.0036979816096104597
2023-11-17,2.234564871047763,0.00854100720339441,9.39195754038525,0.5912133412172239,0.6350518939809889,-0.03774190091549208,-0.014628922007979472
2023-11-18,2.5666010789062508,0.11288160918927746,10.4565021648493,0.5899085790856067,0.69030645822246,0.004542756108876502,-0.013144729877978944
2023-11-19,3.0870634293117325,0.3459626426159009,11.22603023563997,0.58860381695399,0.751278062577918,0.061560893779374,0.006383950923300989
2023-11-20,3.257557488729323,0.4092856583086803,12.105209995977685,0.5872990548223732,0.8175013100486215,0.007493303123823158,0.036401968399863566
2023-11-21,5.589386039730937,1.1069819480870828,20.04122149588045,0.5859942926907563,0.8884098461275151,-0.052724595029802195,0.06683458080135875
2023-11-22,3.1038673631081792,0.39208962912829043,13.020471475709716,0.5846895305591395,0.9633482858474088,-0.027067604318388765,0.0889122485597442
2023-11-23,3.600435880517119,0.41872260869624284,13.475412995557656,0.5833847684275228,1.0415860571949658,0.04393714725169868,0.09810853010009568
2023-11-24,3.68275038195113,0.492720835469545,12.764449964484617,0.5820800062959058,1.122332827843071,-0.037741900915452806,0.0951508366062793
2023-11-25,14.248792993886354,4.244469334539616,46.87111576587623,0.5807752441642889,1.2047551445125233,0.004542756108910403,0.08484351660969937
2023-11-26,3.3567825988588176,0.4731978634217163,12.322982685600875,0.5794704820326719,1.287993885999356,0.06156089377953386,0.07329976267920917
2023-11-27,6.550614654177853,1.3190066104533784,22.55018253718689,0.5781657199010553,1.3711821127301023,0.007493303123720275,0.06478783534173259
2023-11-28,6.668556193922608,1.5786074515522173,23.580115946023838,0.5768609577694385,1.4534628880630327,-0.0527245950298795,0.05952910616901514
2023-11-29,7.464562909508471,1.6198986578049288,24.074553820946676,0.5755561956378218,1.5340066496377953,-0.02706760431833797,0.05339313826910622
2023-11-30,8.678301191606428,2.0165976486599533,29.69151949375928,0.5742514335062048,1.61202772274992,0.04393714725168811,0.03967008564444574
2023-12-01,8.339576004659854,2.1882123019384667,28.628044503510974,0.5729466713745881,1.686799591631639,-0.0377419009153559,0.012256493472769614
2023-12-02,9.002601741804623,2.1354596554243956,31.733391110923968,0.5716419092429714,1.7576685779979135,0.004542756108539459,-0.031008010014349253
2023-12-03,9.694494808255456,2.309738855608508,32.08494850218489,0.5703371471113542,1.8240656183503947,0.06156089377945993,-0.08623455407725639
2023-12-04,9.160077526657432,2.443942480308346,29.72542953095533,0.5690323849797374,1.8855158812184052,0.007493303123731216,-0.1435754966241318
2023-12-05,8.650156133934251,2.305007488817372,31.088941702572342,0.5677276228481205,1.9416460214244566,-0.05272459502978034,-0.18967495434048606
2023-12-06,9.17360104937576,2.270000922614124,29.692193926511447,0.5664228607165037,1.9921889291108117,-0.02706760431862355,-0.21174795263735205
2023-12-07,6.610092138066975,1.2703223186140042,23.18983711213224,0.565118098584887,2.036985895067703,0.04393714725166379,-0.20190420584759708
2023-12-08,17.607435588158552,4.869964135740133,56.44827385108165,0.5638133364532704,2.0759861791813443,-0.03774190091537417,-0.1601718643019271
2023-12-09,13.071944550020024,3.6115981194380167,45.68812339236645,0.5625085743216534,2.1092440338796745,0.004542756108670156,-0.09507869410172397
2023-12-10,12.45178911487752,3.0036207190138553,42.53282754164064,0.5612038121900367,2.136913297597037,0.06156089377950289,-0.021477230583212256
2023-12-11,10.95860547480259,2.776119103898005,38.88063194424518,0.5598990500584194,2.1592397328848225,0.007493303123742165,0.04373806174018339
2023-12-12,11.240838710199407,3.1303852284729103,35.58763798087602,0.5585942879268027,2.176551338347178,-0.052724595029807204,0.0866259505547491
2023-12-13,22.939186381155338,6.849900668642997,74.72112645286265,0.557289525795186,2.18924691168019,-0.02706760431857275,0.10024793347236054
2023-12-14,16.88816438217379,4.399255574476927,54.31272049907992,0.555984763663569,2.197783181559057,0.04393714725165323,0.08643419397842428
2023-12-15,15.027666668711454,4.072782360923725,48.06491968847848,0.5546800015319523,2.2026608579455593,-0.037741900915449954,0.054717437184465485
2023-12-16,15.138213198344783,4.790476259044721,49.717640107326375,0.5533752394003356,2.204409972832007,0.004542756108704057,0.018861981950091592
2023-12-17,15.600543692036187,4.11821624356044,51.437212215936746,0.5520704772687188,2.2035748959954793,0.061560893779455776,-0.0077708196852082955
2023-12-18,14.526400751502786,4.0347060026618715,46.685543165634506,0.5507657151371019,2.2006994127719657,0.007493303123525442,-0.01641658174349807
2023-12-19,13.699024569093023,3.7609848224987754,45.36577392324489,0.5494609530054849,2.196312243217373,-0.05272459502970805,-0.005267465454118245
2023-12-20,22.651817532700065,5.954352107728586,71.05424028498307,0.5481561908738679,2.190913364603621,-0.0270676043184768,0.020698199488996424
2023-12-21,13.30351368376747,3.393875151365127,46.63905024334132,0.5468514287422512,2.1849614725643276,0.043937147251635805,0.052187127907416066
2023-12-22,12.45796638599266,3.615020951617441,46.18488764218516,0.5455466666106346,2.178862881166711,-0.03774190091552575,0.07932297999319361
2023-12-23,7.675597979855064,1.4365622768482802,26.44042915671532,0.5442419044790175,2.1729621197598306,0.004542756108834747,0.09519452609737553
2023-12-24,15.142178767009316,4.0714042820833525,50.08189775967266,0.5429371423474009,2.167534435843692,0.06156089377949874,0.0979170314253735
2023-12-25,29.766993519796618,8.812136137690766,89.81409315777212,0.5416323802157843,2.1627803597854767,0.007493303123536381,0.09052598818938692
2023-12-26,12.145478984455703,2.956296539224307,41.64647307070529,0.5410393445705258,2.1588224304502512,-0.05272459502978536,0.07888275106318715
2023-12-27,14.450243224603032,4.085517857231053,49.19552849381269,0.5404463089252676,2.1557041222706297,-0.027067604318425996,0.06854191903512039
2023-12-28,15.42986569806412,4.169811991976739,49.1117229993178,0.5398532732800093,2.153390955533585,0.043937147251705784,0.0619193817608219
2023-12-29,14.033105941031252,3.7340112611795293,45.749610817580596,0.5392602376347511,2.1517737142868065,-0.03774190091548647,0.05696278084630244
2023-12-30,10.574322050552233,2.49664485012748,39.47025742908983,0.5386672019894927,2.150673641777759,0.00454275610877184,0.04791758380034493
2023-12-31,5.394122531472462,1.061642209401961,20.054270934615285,0.5380741663442344,2.149849433158409,0.061560893779424815,0.027935803378489825
2024-01-01,6.667009441822074,1.530250690358757,23.977374831931876,0.5374811306989761,2.1490058006104253,0.007493303123433499,-0.0074846158639949555
2024-01-02,12.08463255612255,3.342307216626308,39.016901065545596,0.5368880950537178,2.147803348185182,-0.052724595029723986,-0.057619921901154475
2024-01-03,11.675372302371349,3.0298130725573387,41.13010536313709,0.5362950594084593,2.145869463448256,-0.027067604318330052,-0.11543599652436184
2024-01-04,11.852686378606217,3.2274695915796707,40.98523256841601,0.5357020237632011,2.1428099111652203,0.04393714725168834,-0.16889623598731573
2024-01-05,10.372748142562118,3.0720638525181334,36.331474897969585,0.5351089881179428,2.1382208012502986,-0.0377419009152745,-0.20436790870275126
2024-01-06,10.70176006757758,2.679158976529888,37.41837255792029,0.5345159524726846,2.131700599235662,0.004542756108902533,-0.21102004420117773
2024-01-07,11.599636282069625,3.1783088619699473,41.23120143254629,0.5339229168274263,2.122861852593421,0.06156089377946779,-0.18467771616193943
2024-01-08,11.458995405349611,2.912787810935394,37.50727218105361,0.533329881182168,2.1113423200782924,0.007493303123754545,-0.1297226198491917
2024-01-09,11.410627361704407,3.3151755398973375,38.82454003693828,0.5327368455369097,2.0968152133526727,-0.052724595029713064,-0.05827431300375162
2024-01-10,12.426759710871778,3.2192172004527926,42.18709398536104,0.5321438098916514,2.078998289783956,-0.0270676043183244,0.013175213607694391
2024-01-11,13.905859896183024,3.3685588062793688,42.77001451946752,0.5315507742463931,2.057661571539016,0.04393714725167778,0.06860492422240069
2024-01-12,12.777502192460739,3.4046517379094787,42.77414430241782,0.5309577386011348,2.0326335078549262,-0.0377419009153503,0.09718764036795295
2024-01-13,12.943826770903513,3.473252946853833,42.190444836826615,0.5303647029558765,2.0038054434097523,0.004542756108628401,0.09632398246660277
2024-01-14,12.935882760042272,3.5797896027984137,44.07933514529893,0.5297716673106182,1.9711343047207852,0.06156089377939386,0.07200014152302317
2024-01-15,11.27693975575362,2.562963548047872,36.28235291587682,0.5291786316653599,1.9346434670632897,0.007493303123651656,0.036407284252307354
2024-01-16,9.740061311020558,2.284868491964883,33.135086970592795,0.5285855960201017,1.8944218151255525,-0.052724595029702136,0.0036979816096045035
2024-01-17,9.349281470151752,2.193044885812532,31.94637471942918,0.5279925603748434,1.8506210600790909,-0.027067604318228456,-0.01462892200797217
2024-01-18,9.6083705573675,2.5309217047824815,33.27206591456059,0.5273995247295851,1.8034514226086567,0.043937147251660334,-0.013144729877964372
2024-01-19,8.474693228958731,2.4568894277996316,29.16458128705492,0.5268064890843267,1.7531758344612298,-0.0377419009154261,0.006383950923317646
2024-01-20,8.652925471199445,2.102942465795424,28.820449606418347,0.5262134534390684,1.700102849097545,0.004542756108662295,0.03640196839987603
2024-01-21,8.960172358093217,2.3525555442019055,27.48255739977374,0.5256204177938102,1.6445784841014897,0.06156089377955372,0.06683458080136208
2024-01-22,8.10123553279071,2.0504980104099193,27.72757577374633,0.5250273821485518,1.5869772433087481,0.007493303123548769,0.08891224855980236
2024-01-23,7.145868499628971,1.654866196002439,25.48688971817142,0.5244343465032936,1.5276925845845002,-0.05272459502977944,0.09810853010014378
2024-01-24,9.289639005540739,2.277011237907747,30.738486649215204,0.5238413108580353,1.4671271094122444,-0.027067604318514037,0.09515083660625887
2024-01-25,20.35524418907404,6.045451972449946,66.82020388666935,0.5232482752127771,1.4056827527932187,0.04393714725164978,0.08484351660960332
2024-01-26,9.28781418896437,2.2577646029442415,31.68118253550282,0.5226552395675187,1.3437512464820047,-0.037741900915444354,0.07329976267916087
2024-01-27,10.335670861447854,2.4128785351700452,31.535079688986286,0.5220622039222603,1.2817051155552777,0.004542756108696183,0.0647878353417372
2024-01-28,3.954630993397588,0.5693390831208038,13.97679716220568,0.5214691682770021,1.2198894482379228,0.06156089377947979,0.05952910616897495
2024-01-29,4.061554035177697,0.6433634256818437,14.801953844911877,0.5208761326317438,1.1586146524645404,0.007493303123869817,0.05339313826912989
2024-01-30,7.43789692738499,1.5698157944277815,25.9002453809474,0.5202830969864854,1.0981503806870663,-0.05272459502985674,0.039670085644389244
2024-01-31,4.131513998675653,0.6621821756471027,15.85938562416143,0.5196900613412271,1.0387207679495472,-0.02706760431846323,0.01225649347274373
2024-02-01,4.6134795904975325,0.6875058153961453,16.828664126928846,0.5190970256959688,0.9805010883259144,0.043937147251706006,-0.03100801001433235
2024-02-02,2.6674988768398267,0.11393486754563226,10.59598958014067,0.5185039900507106,0.9236158926656957,-0.03774190091546262,-0.08623455407725877
2024-02-03,2.258831247340736,0.009833221357051655,8.819736985363223,0.5179109544054522,0.8681386474255498,0.004542756108826889,-0.14357549662419658
2024-02-04,2.2481580785870823,0.019685662682806186,8.56283959274301,0.5173179187601938,0.8140928514164718,0.06156089377943268,-0.18967495434058187
2024-02-05,0.7518827943848017,0.0,4.65657914202669,0.5167248831149356,0.7614545658091862,0.007493303123880762,-0.21174795263741103
2024-02-06,0.0,0.0,1.9337292616013642,0.5161318474696773,0.7101562538206887,-0.05272459502984581,-0.20190420584759772
2024-02-07,0.0,0.0,1.7793277292365102,0.5155388118244191,0.6600917912566995,-0.02706760431841243,-0.16017186430197974
2024-02-08,0.4197910326684984,0.0,3.627127650238628,0.5149457761791608,0.6111224784089054,0.043937147251695445,-0.09507869410180299
2024-02-09,0.0,0.0,2.1186091853258335,0.5143527405339028,0.5630838585292599,-0.03774190091530817,-0.02147723058319446
2024-02-10,0.0977588566732017,0.0,2.2808270849089443,0.5143542226665948,0.5157931288217606,0.004542756108957578,0.04373806174018471
2024-02-11,0.7189492830662441,0.0,4.392699923067654,0.5143557047992867,0.4690569170698133,0.06156089377947564,0.08662595055474327
2024-02-12,0.17566179358947265,0.0,2.7256013300884407,0.5143571869319786,0.42267919090123063,0.007493303123664039,0.10024793347234803
2024-02-13,0.0,0.0,0.9612366212525159,0.5143586690646705,0.3764690673319135,-0.05272459502983488,0.08643419397840854
2024-02-14,1.1294850118785953,0.0,6.0103567249598235,0.5143601511973626,0.3302482975009896,-0.027067604318316486,0.05471743718445165
2024-02-15,1.023514629517904,0.0,5.219029698710559,0.5143616333300545,0.28385821506724196,0.043937147251678,0.01886198195010886
2024-02-16,0.9710082528425057,0.0,5.608207476194963,0.5143631154627464,0.237165956101223,-0.03774190091538397,-0.0077708196852057255
2024-02-17,1.0087922486825338,0.0,4.604756092678871,0.5143645975954383,0.19006978279697934,0.004542756108991475,-0.01641658174348661
2024-02-18,1.0404347139319965,0.0,5.229566136833149,0.5143660797281303,0.1425033721656717,0.0615608937795186,-0.0052674654540197045
2024-02-19,0.8907962329054337,0.0,5.473440839289605,0.5143675618608222,0.09443896313303597,0.007493303123674986,0.020698199489011748
2024-02-20,0.7501838981090063,0.0,4.508907774400036,0.5143690439935141,0.04588929017697222,-0.05272459502977352,0.05218712790742442
2024-02-21,0.7568706198652788,0.0,4.8680370856243895,0.514370526126206,-0.0030917322653164873,-0.02706760431822054,0.07932297999323322
2024-02-22,0.8241134855256109,0.0,4.759992839025229,0.514372008258898,-0.05240957394957158,0.04393714725166744,0.09519452609736281
2024-02-23,0.6041880740777112,0.0,4.102498710682934,0.51437349039159,-0.10193086516531666,-0.0377419009153447,0.09791703142543437
2024-02-24,0.580841660767063,0.0,4.043605027365164,0.5143749725242819,-0.15148631492838602,0.004542756109025369,0.09052598818945487
2024-02-25,0.5745120741318186,0.0,4.002210500627857,0.5143764546569738,-0.20087466942024215,0.061560893779471486,0.07888275106323654
2024-02-26,0.40571430763768085,0.0,3.238444049280286,0.5143779367896657,-0.24986758134359657,0.007493303123572099,0.06854191903511857
2024-02-27,0.2527723409683913,0.0,2.8637070712170205,0.5143794189223576,-0.29821523741373396,-0.05272459502985082,0.06191938176083133
2024-02-28,0.2197226598936277,0.0,2.968932798784918,0.5143809010550495,-0.34565257263668697,-0.027067604318551257,0.05696278084639478
2024-02-29,0.2390329886032853,0.0,3.1668553811522075,0.5143823831877415,-0.3919058867630387,0.04393714725165,0.047917583800458144
2024-03-01,0.07023483583829015,0.0,2.171346513232904,0.5143838653204335,-0.4366996706442643,-0.0377419009154205,0.02793580337851197
2024-03-02,0.0321871932712413,0.0,2.21131481111999,0.5143853474531254,-0.47976344825874784,0.0045427561087512365,-0.007484615864000016
2024-03-03,0.0,0.0,2.256992622934412,0.5143868295858173,-0.5208384438544624,0.06156089377951445,-0.057619921901116575
2024-03-04,0.0,0.0,1.939085130472034,0.5143883117185092,-0.5596838927551374,0.007493303123583038,-0.11543599652436366
2024-03-05,0.0,0.0,1.2283982594268008,0.5143897938512012,-0.5960828285093306,-0.05272459502975168,-0.16889623598723938
2024-03-06,0.0,0.0,1.4507999167499337,0.5143912759838931,-0.6298471977152204,-0.027067604318545605,-0.20436790870276375
2024-03-07,0.06397335626528548,0.0,2.3150162426271654,0.514392758116585,-0.6608221763675434,0.043937147251719995,-0.21102004420118559
2024-03-08,0.2230386923279068,0.0,2.9099557342479123,0.5143942402492769,-0.6888895872185083,-0.037741900915438754,-0.18467771616194054
2024-03-09,0.0,0.0,1.5058607595719726,0.514395722381969,-0.7139703455811525,0.004542756108881922,-0.12972261984911368
2024-03-10,0.0,0.0,1.422984292537274,0.5143972045146609,-0.7360258903643796,0.06156089377944051,-0.05827431300374494
2024-03-11,0.0,0.0,1.765332880881059,0.5143986866473528,-0.7550585870101787,0.007493303123480151,0.01317521360769851
2024-03-12,0.0,0.0,1.2327567240078627,0.5144001687800447,-0.7711111185042502,-0.052724595029828965,0.06860492422237088
2024-03-13,0.0,0.0,1.4828889552679314,0.5144016509127366,-0.7842649088924285,-0.027067604318449665,0.09718764036796992
2024-03-14,0.0,0.0,1.7595326078487212,0.5144031330454285,-0.794637649927834,0.04393714725170255,0.09632398246658806
2024-03-15,0.0,0.0,1.2414961925804788,0.5144046151781204,-0.8023800248862689,-0.03774190091551455,0.07200014152300771
2024-03-16,0.0,0.0,1.4279526156245463,0.5144060973108124,-0.807671743563763,0.004542756108819023,0.036407284252296446
2024-03-17,0.0,0.0,1.6539661522828952,0.5144075794435043,-0.8107170185117044,0.06156089377960039,0.003697981609602174
2024-03-18,0.0,0.0,1.2848422734173641,0.5144090615761963,-0.8117396242759972,0.007493303123801199,-0.014628922007986829
2024-03-19,0.0,0.0,1.324064394666311,0.5144105437088882,-0.8109776885458999,-0.05272459502981805,-0.013144729878017649
2024-03-20,0.0,0.0,1.4027604530317852,0.5144120258415802,-0.8086783665864163,-0.027067604318353713,0.00638395092324563
2024-03-21,0.0,0.0,1.6294251963898834,0.5144135079742721,-0.8050925481667794,0.04393714725169199,0.03640196839996513
2024-03-22,0.0,0.0,1.3589657082083448,0.514414990106964,-0.8004697396019165,-0.03774190091553281,0.066834580801435
2024-03-23,0.0,0.0,1.4999315430742923,0.5144164722396559,-0.7950532528023428,0.004542756108641687,0.08891224855977711
2024-03-24,0.0,0.0,1.7272174807685903,0.5144179543723479,-0.7890758188386867,0.06156089377952646,0.09810853010012703
2024-03-25,0.0,0.0,1.6964669762182174,0.5144194365050396,-0.7827557259967705,0.007493303123698312,0.09515083660623842
2024-03-26,0.0,0.0,1.5103721202546496,0.5145265560480053,-0.7762935622800158,-0.05272459502989535,0.08484351660966495
2024-03-27,0.0,0.0,1.5921558138903382,0.514633675590971,-0.7698696204877473,-0.027067604318302917,0.07329976267919334
2024-03-28,0.0,0.0,1.812018095724874,0.5147407951339368,-0.7636420011147943,0.043937147251667676,0.0647878353417288
2024-03-29,0.0,0.0,1.414186100214609,0.5148479146769024,-0.7577454251239863,-0.037741900915378365,0.05952910616892973
