ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-20,25.62830375370608,17.653958515538932,33.80114564978321,26.711907019589475,-1.5701651213550356,0.08161163620619546,0.40495021926544567
2024-03-21,24.565641334222132,16.841084240317606,32.96401934456152,26.690178201023016,-1.9644138887952978,-0.32391459999975447,0.1637916219941667
2024-03-22,24.48047706962286,15.695931541760762,32.567207083969215,26.668449382456565,-2.3392499326021476,0.26546326196976777,-0.11418564220132513
2024-03-23,24.558820374213997,16.421948471504344,33.77694433886767,26.646720563890113,-2.6898575540478964,1.0006031746198596,-0.3986458102480779
2024-03-24,23.563907492752122,14.85048272461676,32.52937979688059,26.62499174532367,-3.0120026212487114,0.6002396697802108,-0.6493213011030454
2024-03-25,21.801132178945956,13.398520841048299,29.78514426880411,26.603262926757214,-3.302154240560214,-0.6717310649168248,-0.8282454423342192
2024-03-26,21.159209941538503,13.867158221887065,29.5393665504845,26.581534108190763,-3.557584815633418,-0.9522720776566299,-0.9124672733622121
2024-03-27,21.962535321592263,13.547851353434032,30.026016526157346,26.55980528962431,-3.7764455831106476,0.08161163620648586,-0.9024360211278889
2024-03-28,21.433676735673025,13.089504275021161,29.715366037022076,26.53807647105786,-3.957815473096244,-0.32391459999936323,-0.8226696622892253
2024-03-29,21.966027420917687,13.478064208116535,29.87626474086285,26.516347652491408,-4.101721962355173,0.26546326196670283,-0.7140615311852511
2024-03-30,22.66585340504015,14.568719137729618,31.260838463019546,26.494618833924953,-4.209133443594718,1.0006031746217532,-0.6202351599118383
2024-03-31,22.218602403971023,13.680322013405208,31.07430214912028,26.4728900153585,-4.281923499229974,0.6002396697802359,-0.5726037819377395
2024-04-01,20.877235671261854,12.235949322348798,29.240216818636448,26.45116119679205,-4.322808316369145,-0.6717310649183685,-0.5793861442426822
2024-04-02,20.519369058000844,11.881424719135387,29.000356943543267,26.429432378225602,-4.335259286078879,-0.9522720776598518,-0.6225319564860279
2024-04-03,21.502153548568415,13.606488395098108,30.030395528368484,26.40770355965915,-4.3233935698744155,0.08161163620521317,-0.663768077421532
2024-04-04,21.112443009435115,12.788027225300194,29.56980598482057,26.3859747410927,-4.291846068019095,-0.3239145999998325,-0.6577710636386584
2024-04-05,21.816124725513546,13.615405835578462,30.594501152203982,26.36424592252624,-4.245626768193965,0.26546326196712694,-0.5679576907858561
2024-04-06,22.773682995298927,13.945091727025023,31.214538819514036,26.342517103959796,-4.189967873534633,1.0006031746211907,-0.3794694097474257
2024-04-07,22.685925553846758,13.588724327675775,30.930439851239793,26.32078828539334,-4.130165393854808,0.6002396697789684,-0.10493700747074243
2024-04-08,21.774731329738334,13.111545017732391,30.379340620957784,26.29905946682689,-4.071420025039512,-0.67173106491771,0.21882295286866563
2024-04-09,21.84821712890828,13.663319963174107,29.35710335336034,26.27733064826044,-4.018682135598177,-0.9522720776594829,0.5418406939055012
2024-04-10,23.176465538217933,14.44536977000464,31.261538596118182,26.255601829693987,-3.9765055270279617,0.08161163620564868,0.8157575993462602
2024-04-11,22.968190699477546,14.546515087031695,31.155126313419963,26.23387301112754,-3.9489143413766503,-0.32391460000030176,1.0071466297269578
2024-04-12,23.643235889868038,15.432699166077978,32.330488975196,26.212144192561087,-3.939287064660574,0.26546326196755077,1.1049154999999726
2024-04-13,24.360371259663793,16.67944865597752,33.065347956393246,26.19041537399463,-3.9502610321864013,1.0006031746218562,1.1196137432337088
2024-04-14,23.860749019578193,15.217118177681803,32.258460467434396,26.168686555428177,-3.9836601983338014,0.6002396697843536,1.0754829926994633
2024-04-15,22.433487702291853,14.0259408060871,29.894629949216338,26.14695773686173,-4.04044820900638,-0.6717310649192539,0.9987092393557568
2024-04-16,21.958844592452742,13.212455098479387,30.281565723687983,26.125228918295278,-4.120708032144741,-0.952272077659114,0.9065957839613201
2024-04-17,22.763294589352128,14.111952036075644,31.452738629335162,26.103500099728826,-4.223648584511686,0.08161163620579431,0.801831437929194
2024-04-18,22.08413132955456,13.521634171402647,30.051318351075803,26.081771281162375,-4.347637966401217,-0.3239146000003407,0.6739126147937442
2024-04-19,22.342152298771044,13.794804343708911,31.18978597513421,26.060042462595923,-4.490262105272693,0.26546326196448566,0.506908679483328
2024-04-20,22.680743065333942,14.032027047771633,31.077779969116996,26.038313644029476,-4.6484068391475395,1.000603174622522,0.29023308582948404
2024-04-21,21.826324375793117,14.183279246917785,29.884459484367753,26.016584825463024,-4.818360764298178,0.6002396697817934,0.027860644846476948
2024-04-22,20.069171896320384,11.407407803192276,28.60766896696204,25.99485660106996,-4.995935550618468,-0.6717310649207977,-0.25801808921031005
2024-04-23,19.313463908626062,11.104287671680549,27.303902865710253,25.973128376676897,-5.176599910633673,-0.9522720776580534,-0.5307924797591081
2024-04-24,19.927720035718075,11.669383386440423,28.30998399685374,25.95140015228383,-5.355623009966337,0.08161163620608487,-0.7496687428055043
2024-04-25,19.19476951511117,10.75262819996807,27.521363980360803,25.92967192789077,-5.5282228397261495,-0.32391460000005584,-0.8827649730533942
2024-04-26,19.565479123421685,11.178735025899686,28.28281307621918,25.907943703497704,-5.689714942694792,0.2654632619658301,-0.9182128993470583
2024-04-27,20.182204612263803,11.666912103300149,28.264851371184392,25.886215479104642,-5.835656898513928,1.0006031746231874,-0.8689571429500991
2024-04-28,22.933676443140502,14.034749858095832,30.938445507082527,25.86448725471157,-5.961984127692664,0.6002396697818186,-0.7691263536602231
2024-04-29,19.790204016903342,11.865438887085364,27.562642118579983,25.842759030318508,-6.065132864785229,-0.6717310649163207,-0.6628910837136135
2024-04-30,21.803645420133023,13.625527428157836,30.028782456274513,25.821030805925442,-6.142146568247076,-0.9522720776605837,-0.5895067398847574
2024-05-01,22.361218081462127,13.235987027715234,30.908757339806215,25.79930258153238,-6.190762565112584,0.08161163620637543,-0.5697335711640449
2024-05-02,23.721523101296086,15.486689049113943,32.118963897604225,25.777574357139315,-6.209476356086271,-0.3239145999996646,-0.5984602997572923
2024-05-03,22.077465920507684,13.153768481971273,30.028086400213464,25.755846132746253,-6.197581711401861,0.2654632619653338,-0.6462417628020403
2024-05-04,21.421461902755457,13.164314649954957,29.521865072844122,25.734117908353188,-6.155185447988149,1.0006031746226247,-0.669343732232204
2024-05-05,26.599362863399787,18.63983317324151,35.144924494300746,25.712389683960126,-6.083196570651394,0.6002396697805511,-0.6248899196894956
2024-05-06,21.67751167129599,12.679142899622104,29.695111822351073,25.690661459567053,-5.983290259629707,-0.6717310649178645,-0.48590846372349605
2024-05-07,18.607687726672438,9.689741240527942,26.930279092269302,25.66893323517399,-5.857847969441501,-0.952272077659523,-0.25112546140052633
2024-05-08,20.072712527913502,11.506284941975927,27.961655630176644,25.647205010780926,-5.709875645386231,0.08161163620666592,0.053771526312141944
2024-05-09,20.142320043747127,11.280554628312277,28.58682693440196,25.625476786387864,-5.5429027415770005,-0.32391460000013383,0.38366059893639687
2024-05-10,21.1958464735715,12.722589043033926,29.567373003940983,25.6037485619948,-5.36086531730942,0.26546326196667813,0.6874999669194434
2024-05-11,22.337664017749724,13.935042527214922,30.158779037291094,25.582020337601737,-5.167976978686892,1.0006031746211645,0.9230174842137142
2024-05-12,22.259457532016267,14.384873600958581,31.21430304268378,25.56029211320867,-4.968591804860475,0.6002396697792836,1.067517553888789
2024-05-13,21.22109320457775,12.812989891856327,29.288778589414175,25.538563888815606,-4.7670636415942065,-0.6717310649172059,1.1213240222735552
2024-05-14,21.10012514779749,12.76757730566862,29.49073655145094,25.516835664422537,-4.567606251821798,-0.9522720776598456,1.1031678128565936
2024-05-15,22.242347154307225,13.871525734621814,30.958362616096178,25.495107440029475,-4.374158780228181,0.08161163620681137,1.0397868582991212
2024-05-16,21.913243755211198,13.368409729874438,30.12796837588862,25.47337921563641,-4.190260817760976,-0.32391459999898836,0.9540399573347526
2024-05-17,22.554381440240654,14.1907995320827,30.397576462342528,25.451650991243348,-4.018941047703105,0.2654632619680226,0.8562082347323866
2024-05-18,23.30966000449123,15.09213895037991,31.700426098737985,25.429922766850282,-3.862623027030149,1.0006031746206019,0.7417570900504958
2024-05-19,22.88159323956786,13.978970222448336,31.24765256782148,25.408194542457217,-3.7230511182565054,0.600239669778016,0.5962101455891318
2024-05-20,21.518446517670153,12.57855203646285,29.737198193050418,25.386466318064155,-3.6012389547407766,-0.67173106491875,0.4049502192655243
2024-05-21,21.07881552239081,12.751525348656102,29.7349274307246,25.36473809367109,-3.4974421156157502,-0.9522720776587852,0.16379162199425573
2024-05-22,21.899279936072794,13.646360576644469,30.75931116759108,25.343009869278028,-3.411155927209808,0.08161163620568362,-0.1141856422011101
2024-05-23,21.257582715477678,12.307597619189336,30.06888364102367,25.321281644884962,-3.341138519160025,-0.32391459999945765,-0.39864581024780177
2024-05-24,21.63023691152618,13.18952078038522,30.22721498075091,25.2995534204919,-3.285458469830449,0.2654632619675263,-0.6493213011027978
2024-05-25,22.208617326887435,13.83105789713529,30.664448543351433,25.277825196098835,-3.241565601499667,1.0006031746224957,-0.8282454423342278
2024-05-26,21.737486613177165,13.733337152507206,30.431056207140067,25.256096971705766,-3.206382754948585,0.6002396697821087,-0.9124672733621279
2024-05-27,20.483785953158904,12.420866601613424,28.064371559917227,25.2343687473127,-3.176415708110572,-0.6717310649153742,-0.9024360211278507
2024-05-28,20.289820958047443,12.6573092940523,28.70738017552556,25.21264052291964,-3.147877824925591,-0.9522720776577245,-0.8226696622888776
2024-05-29,21.44163685724603,13.164055648644698,29.56585387877703,25.190912298526573,-3.116825546301442,0.08161163620582917,-0.7140615311849299
2024-05-30,21.145733834269734,12.924026043952683,29.723520800509043,25.16918407413351,-3.07930047995247,-0.3239145999994966,-0.6202351599118141
2024-05-31,21.80884170881576,13.454836703904043,29.921263311033638,25.147455849740446,-3.031473620955824,0.2654632619688706,-0.5726037819377326
2024-06-01,22.57715750847779,14.275138507467682,30.917839177299943,25.125727625347384,-2.9697871472489883,1.000603174621933,-0.5793861442425382
2024-06-02,22.190617827247152,13.684708393984181,30.449967523463492,25.10399940095432,-2.8910892870019183,0.6002396697808412,-0.6225319564860885
2024-06-03,18.532274087784394,10.059398754499238,26.90317358888097,25.082271176561257,-2.7927579464385053,-0.671731064916918,-0.6637680774214416
2024-06-04,19.36362469910307,11.360959679693115,27.961505956402945,25.06054295216819,-2.6728091117683648,-0.952272077658047,-0.6577710636387106
2024-06-05,22.412190185523027,14.040707897721003,30.422067191145153,25.038814727775126,-2.5299864876724794,0.08161163620626477,-0.5679576907858853
2024-06-06,19.13685309975662,11.357925374511263,28.109538668157754,25.017086503382057,-2.3638293938784685,-0.32391459999953565,-0.3794694097474322
2024-06-07,23.829155939599502,15.985746756316525,32.27716059841402,24.995358278988995,-2.1747165938842805,0.26546326196580555,-0.10493700747101675
2024-06-08,24.229171725896034,15.494512144670363,32.40649126011564,24.97363005459593,-1.9638844561899345,1.0006031746213706,0.21882295286866732
2024-06-09,24.360563567521993,16.205507017746847,32.247414083824545,24.951901830202868,-1.7334186263677602,0.6002396697808663,0.5418406939060197
2024-06-10,23.587980945794413,15.86998634305723,32.348163206665255,24.930173605809802,-1.4862191944437506,-0.6717310649173606,0.8157575993457203
2024-06-11,23.737379781699033,14.656341366266252,31.345695299637843,24.908445381416737,-1.2259401517876036,-0.9522720776569864,1.0071466297268876
2024-06-12,25.116339572867286,16.508898544460354,33.511184466266904,24.886717157023675,-0.9569047203614178,0.08161163620513694,1.1049154999998931
2024-06-13,24.976689195198354,16.64183743624274,33.87323809272046,24.86498893263061,-0.6839988806664942,-0.3239145999995746,1.1196137432338145
2024-06-14,25.77166086252824,16.933676756115982,33.78871988034613,24.84326070823754,-0.4125461003760756,0.26546326196715,1.075482992699624
2024-06-15,26.672678045255047,17.91362031929104,34.64975264207434,24.82153248384448,-0.148166852568328,1.0006031746232644,0.9987092393556312
2024-06-16,26.41001272041589,18.044587305269904,35.35676488615401,24.799804259451413,0.10337300722493714,0.6002396697783061,0.9065957839612313
2024-06-17,25.244496985327142,17.527463525856245,33.28210512153061,24.778076035058348,0.3363205772571274,-0.6717310649178033,0.8018314379294688
2024-06-18,25.02308465309062,16.508472677822223,33.458381540600456,24.756347810665286,0.5450963052910032,-0.9522720776595168,0.6739126147938477
2024-06-19,26.04759160602966,17.536026101099516,33.887276974739365,24.73461958627222,0.7244517040685935,0.0816116362054275,0.5069086794834198
2024-06-20,21.59599955151255,13.104249930949564,29.89505218920229,24.71289136187916,0.8696197038044081,-0.32391460000004385,0.29023308582902413
2024-06-21,20.738820201809485,13.166031429915904,29.7234547708404,24.691163137486093,0.9764531575094493,0.26546326196757386,0.02786064484637035
2024-06-22,29.383057347950707,20.98403783919137,37.1241424463842,24.669434913093024,1.0415473494452976,1.0006031746227018,-0.25801808921031555
2024-06-23,35.48815669620651,27.37972067846989,44.10437256191221,24.647706688699962,1.0623428174816882,0.6002396697836915,-0.5307924797588347
2024-06-24,28.546594029678158,19.73252611642018,36.51092306677431,24.625978464306865,1.037205373095074,-0.6717310649182459,-0.7496687428055367
2024-06-25,25.099504063693495,16.36923249784515,33.2106356850047,24.604250243419663,0.9654808709856189,-0.9522720776584562,-0.8827649730533307
2024-06-26,23.847975783259624,15.669659780330969,32.270440727910014,24.58252202253246,0.8475230238686247,0.08161163620557296,-0.9182128993470311
2024-06-27,23.02043541318891,14.735318098769083,31.137280887503994,24.560793801645257,0.6846933544933665,-0.3239145999996526,-0.8689571429500631
2024-06-28,24.51473569153411,16.077587265917543,32.57625448549506,24.539065580758052,0.4793332024682539,0.26546326196799785,-0.7691263536601943
2024-06-29,25.089757983765857,16.502281060393543,33.40759059545522,24.51733735987085,0.2347085329861517,1.0006031746224695,-0.6628910837136154
2024-06-30,24.461271171930875,15.962852920850835,32.86345209273382,24.495609138983642,-0.04507089695044205,0.6002396697824239,-0.5895067398847484
2024-07-01,22.87726058579757,14.967149616648426,30.975854805764783,24.47388091809644,-0.3551556962150747,-0.6717310649197896,-0.569733571164008
2024-07-02,22.21133901144143,13.965892886828465,30.366851474949538,24.45215269720924,-0.6900813083523755,-0.9522720776580871,-0.5984602997573443
2024-07-03,22.821885175538785,15.0214853699058,31.27115732187739,24.430424476322038,-1.0439091741868656,0.0816116362057185,-0.6462417628021053
2024-07-04,23.409597448363375,15.043992354029543,31.03857586800918,24.408696255434837,-1.4103804748398292,-0.32391459999936767,-0.6693437322322643
2024-07-05,22.65808540784081,13.842388725819417,30.466982290240004,24.386968034547635,-1.7830779689854421,0.26546326196842185,-0.6248899196898018
2024-07-06,25.361443324125844,17.292428168978038,33.36119119742573,24.365239813660434,-2.1555912004333333,1.0006031746219068,-0.48590846372316315
2024-07-07,22.611099544541737,14.111632819621528,30.90043682221528,24.343511592773226,-2.5216802566134136,0.600239669782449,-0.2511254614005249
2024-07-08,22.54808252479526,14.083816431555908,31.281240659814777,24.321783371886024,-2.8754333084842787,-0.6717310649191313,0.05377152631264496
2024-07-09,20.52003031588885,11.78846832384228,28.627880611077835,24.300055150998823,-3.2114133563845617,-0.952272077661309,0.3836605989358977
2024-07-10,21.522648594517335,13.185027313954759,30.082926426310866,24.27832693011162,-3.5247899387192168,0.08161163620615426,0.6874999669187779
2024-07-11,21.044249572292216,12.44403559423765,28.93636382309589,24.25659870922442,-3.811452021146529,-0.32391459999940664,0.9230174842137302
2024-07-12,21.49975244484572,13.187958687430108,29.98016211862316,24.23487048833722,-4.068098859350135,0.2654632619697661,1.06751755388887
2024-07-13,22.042763163313698,14.223303046187423,30.3800884024885,24.213142267450017,-4.292306301032327,1.0006031746225725,1.1213240222734346
2024-07-14,21.412254786972916,13.237234997889336,29.357456142152248,24.191414046562816,-4.482566742228659,0.6002396697824741,1.1031678128562847
2024-07-15,19.89943986254384,11.074540728382104,28.029435223646303,24.169685825675607,-4.638301756513936,-0.6717310649168566,1.0397868582990257
2024-07-16,19.38987823557681,11.100123699479415,27.97134055475805,24.1479576047884,-4.759847248885435,-0.95227207766094,0.9540399573347869
2024-07-17,20.21563743142301,12.01307621145129,28.065188689143394,24.126229383901197,-4.848411823417127,0.08161163620629963,0.8562082347326389
2024-07-18,19.616333783230104,11.334907863662377,27.31578277110458,24.104501163013996,-4.9060098698343175,-0.3239145999998759,0.741757090050302
2024-07-19,20.009074705943814,11.61937672392105,28.583610716282237,24.082772942126795,-4.935371643740657,0.26546326196926995,0.596210145588406
2024-07-20,20.52676480031534,12.330343569126924,28.526291327175933,24.061044721239593,-4.939833314810389,1.0006031746211124,0.40495021926502456
2024-07-21,19.880137226925694,11.294406143293633,27.85135081007861,24.039316500352392,-4.92321056520091,0.6002396697799139,0.16379162199429959
2024-07-22,18.342011754427276,9.8827286730192,26.018886902437032,24.01758827946519,-4.8896598179195125,-0.6717310649172992,-0.11418564220110158
2024-07-23,17.801410624256345,9.270745931337533,26.0521784810208,23.995860058577982,-4.8435315464139395,-0.9522720776598795,-0.3986458102478172
2024-07-24,18.617201822355476,10.092361358450503,27.256781090621573,23.97413183769078,-4.789220350438525,0.0816116362065902,-0.6493213011033723
2024-07-25,18.06922700252033,9.50574175956434,26.294512514123955,23.95240361680358,-4.731016571948671,-0.32391460000034517,-0.8282454423342365
2024-07-26,18.610707219470306,9.920349205452188,26.42555283491619,23.930675395916378,-4.672964165051085,0.2654632619671252,-0.912467273362113
2024-07-27,19.388385000953562,10.382868975539633,27.7173235197155,23.908947175029176,-4.618729327569348,1.0006031746217778,-0.9024360211280422
2024-07-28,19.093304907319077,10.500772153640295,27.582111472785396,23.887218954141975,-4.571484054314003,0.6002396697799391,-0.8226696622888351
2024-07-29,17.945889843033914,9.322298344035616,25.98299311284122,23.865490733254774,-4.533808294117131,-0.6717310649188432,-0.7140615311848838
2024-07-30,17.763641476410218,8.868515714144033,26.030526878038373,23.843762512367565,-4.507613798386045,-0.9522720776595104,-0.6202351599117895
2024-07-31,18.83695008943477,10.408655203215124,27.391039241306622,23.822034291480364,-4.494092056313373,0.08161163620546245,-0.5726037819376862
2024-08-01,18.403317384259196,9.285769752215769,27.00427070115707,23.800306070593162,-4.4936879420914355,-0.3239145999999539,-0.5793861442425778
2024-08-02,18.91540927918591,11.17497122696971,27.626325270136,23.778577849705957,-4.506099876000812,0.265463261966629,-0.6225319564858648
2024-08-03,19.563378276561426,10.723976550018463,27.638265160898005,23.756849628818756,-4.530306449457318,1.0006031746212154,-0.6637680774212262
2024-08-04,19.112971403814534,10.6057704519408,27.9155063329357,23.735121407931555,-4.564618610256703,0.6002396697786716,-0.6577710636389875
2024-08-05,20.918308756392353,12.500785670098274,29.00562462002747,23.713393187044353,-4.606755674945699,-0.671731064920387,-0.5679576907859151
2024-08-06,17.213844822423486,8.616611051876298,25.85406872524935,23.69166496615715,-4.653942656327946,-0.9522720776584498,-0.37946940974726745
2024-08-07,19.54291568387914,11.43645315719343,28.454607736569667,23.669936745269943,-4.703025690126015,0.08161163620575301,-0.10493700747054349
2024-08-08,17.40434313909141,8.971257739057046,25.66141675016361,23.648208524382742,-4.750601738159577,-0.32391460000042316,0.218822952868669
2024-08-09,19.46515740384261,10.546763499788405,28.257960157124117,23.62648030349554,-4.793158255526368,0.26546326196797326,0.5418406939054654
2024-08-10,20.593894704310546,12.254729725853158,29.180201706408866,23.60475208260834,-4.827218152265842,1.0006031746218809,0.8157575993461692
2024-08-11,20.340924993250088,12.026684362503234,28.608323283865463,23.583023861721138,-4.849485167981229,0.6002396697827643,1.0071466297274145
2024-08-12,19.1374953574113,10.57460538832261,26.98294585364617,23.561295640833933,-4.856984718508233,-0.6717310649148088,1.1049155000004105
2024-08-13,18.859713715383297,10.897040718487785,27.43631370472883,23.53956741994673,-4.847195370138234,-0.9522720776587723,1.1196137432335722
2024-08-14,19.856767480557973,11.33604700227546,28.549408602133603,23.51783919905953,-4.81816634740705,0.0816116362058984,1.0754829926995935
2024-08-15,19.402288738869764,10.855616513252851,27.388356673994096,23.496110978172325,-4.768616878657879,-0.3239146000004621,0.9987092393557773
2024-08-16,19.94842808469555,12.353168934660198,27.963909868743016,23.474382757285124,-4.698013718516242,0.26546326196490805,0.9065957839617586
2024-08-17,20.648465306169033,12.350668721593017,28.996911414982044,23.452654536397922,-4.606623842779584,1.0006031746213184,0.8018314379293756
2024-08-18,20.209538530132082,11.533830490310999,28.62769008488751,23.43092631551072,-4.495540069953257,0.6002396697814968,0.6739126147931204
2024-08-19,18.87769750686177,10.789735891410356,27.19982522141466,23.409198094623513,-4.366678202329218,-0.6717310649152514,0.5069086794827269
2024-08-20,18.50268570882016,9.985028623367292,26.3779373308048,23.38746987373631,-4.222745173088047,-0.9522720776577117,0.2902330858296083
2024-08-21,19.408035326503086,10.344739794408978,27.280374200953997,23.36574165284911,-4.067178607398091,0.08161163620618904,0.027860644845878295
2024-08-22,18.858021615876066,9.892648016914,26.900497548188497,23.34401343196191,-3.904059126876209,-0.323914599999747,-0.25801808920988534
2024-08-23,19.318958373568215,10.805298641093993,27.392273870020517,23.3222852110747,-3.737997619712627,0.26546326196533215,-0.5307924797591919
2024-08-24,19.977490886519398,11.613078999258914,28.119530273262843,23.3005569901875,-3.5740005354859923,1.000603174623212,-0.74966874280532
2024-08-25,19.578986448180192,11.20184426956936,27.993630176602814,23.278828769300297,-3.417317017848158,0.6002396697815218,-0.8827649730534685
2024-08-26,18.393884248244557,9.630782045329466,26.733842446635652,23.2571005484131,-3.2732723359045623,-0.6717310649167952,-0.9182128993471863
2024-08-27,18.267050516196463,10.04353287710778,26.557654294608646,23.23537233164434,-3.147092594837627,-0.9522720776602421,-0.8689571429500063
2024-08-28,19.482403316414423,10.547488254370354,28.185427587135532,23.21364411487558,-3.0437260810073705,0.08161163620633449,-0.7691263536601214
2024-08-29,19.237443401601183,10.916592145897082,26.96600465877676,23.191915898106824,-2.967666812792544,-0.323914599999786,-0.662891083713311
2024-08-30,19.923358286016242,11.525980681913628,28.600927033955948,23.170187681338057,-2.92278591740288,0.2654632619657562,-0.5895067398846906
2024-08-31,20.667152736121896,12.552347273874691,28.17116229118064,23.1484594645693,-2.91217633190596,1.0006031746226496,-0.5697335711640937
2024-09-01,25.74623458256097,17.588056551615075,34.20339647815193,23.126731247800535,-2.9380160352625113,0.6002396697802543,-0.598460299757311
2024-09-02,19.997665639647952,11.183564320108372,29.013928097337654,23.105003031031778,-3.0014545636634447,-0.6717310649183392,-0.6462417628020435
2024-09-03,20.066282049069372,11.193328640983353,28.78028101230583,23.08327481426302,-3.102526955301499,-0.9522720776598732,-0.6693437322322751
2024-09-04,21.343329784900764,12.636317666251466,29.71997844912869,23.06154659749426,-3.24009852911078,0.08161163620677009,-0.6248899196894875
2024-09-05,18.818152271915693,10.008706483212599,27.44504692690368,23.039818380725503,-3.4118430450863664,-0.32391459999982497,-0.48590846372362
2024-09-06,15.985092118803458,7.222866164771424,23.982025178179132,23.01809016395674,-3.61425584572029,0.26546326196710046,-0.2511254614000916
2024-09-07,16.048254082438,7.34520981284722,24.010316025718577,22.996361947187978,-3.84270256568362,1.0006031746211892,0.05377152631245007
2024-09-08,19.564123049688437,11.432659600151666,27.986513462755386,22.97463373041922,-4.091502949450737,0.6002396697843471,0.38366059893560467
2024-09-09,19.12947015110595,11.118108486408556,27.6856500338967,22.952905513650457,-4.354048264545109,-0.6717310649187817,0.6874999669193806
2024-09-10,17.777424930777087,9.391562217412888,26.768807144792827,22.9311772968817,-4.62294977265926,-0.9522720776595041,0.9230174842141512
2024-09-11,19.168363517587313,10.673798936370352,27.8036738998898,22.909449080112935,-4.890214752621174,0.08161163620691572,1.0675175538886348
2024-09-12,18.537684598267305,10.144984974117339,26.933851568186444,22.887720863344178,-5.1474456873511665,-0.32391459999910976,1.1213240222734016
2024-09-13,18.848566262643054,10.702641465032611,27.488121359438896,22.865992646575418,-5.386057458757386,0.26546326196844494,1.103167812856576
2024-09-14,19.287147698871646,10.89341656781996,28.29399411335997,22.84426442980666,-5.597506763856085,1.0006031746218547,1.0397868582992131
2024-09-15,18.603288347274045,10.698643885526234,26.927460969487875,22.822536213037896,-5.773527492880707,0.6002396697817868,0.95403995733507
2024-09-16,17.078919654683617,8.645964020579047,25.13057014475755,22.800807996269135,-5.906365511398614,-0.6717310649192244,0.8562082347323218
2024-09-17,16.57955861715101,8.00385116682372,25.414198224528505,22.77907977950038,-5.989006174740823,-0.9522720776584435,0.7417570900499008
2024-09-18,17.419785364462705,8.74329510371628,25.521497234474,22.757351562731614,-6.015387980064029,0.08161163620578789,0.5962101455893326
2024-09-19,16.836062935749027,8.5754294918776,25.50153501090771,22.735623345962857,-5.980596029479934,-0.32391459999957906,0.40495021926568164
2024-09-20,17.26212058162813,8.712205393562396,26.159618384861385,22.7138951291941,-5.881029431528637,0.26546326196886905,0.16379162199379596
2024-09-21,17.864047047513886,9.064103573387934,25.41933996930589,22.69216691242534,-5.714537397333566,1.0006031746225204,-0.11418564220040685
2024-09-22,17.39151297909453,9.11749343596551,25.875270914464494,22.670438695656582,-5.480519576096714,0.600239669781812,-0.39864581024715356
2024-09-23,16.147671011295216,7.527486495030734,24.40891418917433,22.648710478887818,-5.179987101573645,-0.6717310649158487,-0.6493213011031088
2024-09-24,16.030882880138325,7.546400117942573,24.34612049655786,22.626982262119057,-4.815581861988919,-0.952272077657383,-0.8282454423344302
2024-09-25,17.382845776079957,9.480850158934324,25.960431301708496,22.6052540453503,-4.391552632114224,0.08161163620607845,-0.9124672733621976
2024-09-26,17.443487320553416,9.97611529099614,26.299026670837833,22.583525828581536,-3.913687886900964,-0.32391459999918776,-0.9024360211279697
2024-09-27,18.615384893446098,9.844584064441182,26.96204970917473,22.56179761181278,-3.389206318046907,0.26546326196929304,-0.8226696622890648
2024-09-28,20.000003774127393,11.587174068629112,28.427161465858966,22.540069395044014,-2.8266072643535,1.0006031746219577,-0.7140615311850805
2024-09-29,20.262861278382722,11.53649537400059,28.648762111193655,22.518341178275257,-2.2354844097611974,0.6002396697805443,-0.6202351599118805
2024-09-30,19.625970947963026,11.190882778594696,27.578523101865237,22.496612961506496,-1.626307166688314,-0.6717310649173924,-0.5726037819377628
2024-10-01,19.933051407063584,11.448943701216919,28.1988066307368,22.474884744737732,-1.010175115774405,-0.9522720776570138,-0.5793861442427295
2024-10-02,21.513684519403174,12.817222899979878,29.78037212571753,22.453156527968975,-0.3985516882860642,0.08161163620636894,-0.6225319564861062
2024-10-03,21.64076170387946,13.469304231450367,30.007860396414753,22.431428311200214,0.19701607010034697,-0.323914599999657,-0.6637680774214463
2024-10-04,22.782576638375616,14.595264402769184,30.996149856515686,22.409700094431457,0.7651843456167471,0.2654632619662279,-0.6577710636388149
2024-10-05,24.115715793784414,14.843191281420758,32.01646285216579,22.3879718776627,1.295098432285954,1.0006031746213955,-0.5679576907856366
2024-10-06,24.363683912746325,16.354636553446323,32.43082898252825,22.366243660893936,1.7766699918188738,0.6002396697805693,-0.37946940974705307
2024-10-07,25.03036156971966,16.654516739557394,33.78248704335563,22.34451544412518,2.200838197982498,-0.671731064916734,-0.10493700747128501
2024-10-08,21.37176572309399,12.879071280787059,29.496589102426267,22.32278722735641,2.559807620525319,-0.9522720776566449,0.2188229528689053
2024-10-09,20.62520759965802,11.249569325770198,29.206073929995917,22.301059010587654,2.847256258959142,0.08161163620524102,0.5418406939059839
2024-10-10,22.995801671599583,14.670549533941529,31.940442537230403,22.279330793818897,3.0585078784347695,-0.323914599999696,0.8157575993456135
2024-10-11,24.46483617820212,16.458309127057596,33.41931661235424,22.257602577050132,3.190663709457666,0.26546326196757225,1.007146629726748
2024-10-12,27.584082661141252,18.99398497211669,35.754556928222115,22.235874360281375,3.2426896262389815,1.000603174621163,1.1049154999997335
2024-10-13,27.14945564331319,19.09561399844555,36.030347884639426,22.214146143512615,3.215456086787595,0.600239669779302,1.1196137432336783
