ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-09-15,33.0153987621271,23.31115750334704,42.24094542053221,40.32874367779369,-8.787236903749127,0.35304895901917005,1.1208430290633675
2023-09-16,35.348699752111756,26.48683723052393,45.31205235157991,40.290561726794664,-8.745446934265365,2.6298744834583268,1.1737104761241284
2023-09-17,35.660565515220554,25.811984195266675,45.77462218891767,40.25237977579563,-8.658828400375796,2.9968733192618573,1.0701408205388614
2023-09-18,31.190976410544145,21.4400591700651,40.88764952618812,40.214197824796614,-8.52797680790118,-1.3340371601276564,0.8387925537763673
2023-09-19,30.584167124615092,20.90588872274891,40.481468103746444,40.17601587379758,-8.353958754070979,-1.7766320542608178,0.5387420591493058
2023-09-20,30.63028150678859,20.49511565991287,40.55378009485411,40.13783392279856,-8.138296192321832,-1.6079326373515284,0.23867641366339104
2023-09-21,30.949645153877178,21.687773026407026,39.60616323690167,40.099651971799524,-7.882946336154662,-1.2611949100003028,-0.00586557176738378
2023-09-22,32.6552005126843,23.756403942438535,42.06557498292418,40.06147002080051,-7.590277536493667,0.3530489590108341,-0.1690409306333773
2023-09-23,35.130758285792,25.03573076723037,44.97384482866189,40.023288069801474,-7.263041451513058,2.629874483461394,-0.25936281595780875
2023-09-24,35.76631823955056,25.56287746038163,45.37501066862391,39.985106118802456,-6.904341808612055,2.9968733192600303,-0.3113193898998709
2023-09-25,31.72762575191478,22.139600461888232,40.608376903326004,39.946924167803424,-6.517600037941003,-1.3340371601303918,-0.3676612178172527
2023-09-26,31.566124269773734,22.071847634369345,40.829833412629526,39.908742216804406,-6.106518038213479,-1.7766320542589698,-0.459467854558222
2023-09-27,31.99579668112765,23.442652940145727,41.70622840435899,39.87056026580537,-5.675038320993206,-1.6079326373525449,-0.5917926263319699
2023-09-28,32.60345380388778,23.06287527092255,41.73942132145514,39.83237831480635,-5.227301771285518,-1.2611949100008966,-0.7404278296321518
2023-09-29,34.518644914237996,25.114233398038113,44.23366709978072,39.794196363807316,-4.767603261800044,0.3530489590166173,-0.8609971467858906
2023-09-30,37.1787357762754,27.56372834638894,46.683169432160895,39.7560144128083,-4.30034536696054,2.629874483460138,-0.9068077530324948
2023-10-01,38.03623352415331,28.336671154849416,46.97564996686876,39.717832461809266,-3.8299904411852075,2.996873319257387,-0.8484818157281373
2023-10-02,34.29697669164358,24.629116885821592,43.57234734916654,39.67965051081024,-3.361011354297801,-1.334037160132437,-0.6876253047364215
2023-10-03,34.508017058393484,25.228195071198748,43.68522303550812,39.64146855981121,-2.8978412145980075,-1.7766320542571212,-0.45897823256259346
2023-10-04,35.33071467532948,26.52306320027704,44.72197134016974,39.60328660881219,-2.444822456003971,-1.6079326373544998,-0.21981684012424077
2023-10-05,36.26752297872071,26.989349024977066,45.02119118684969,39.56510465781316,-2.0061557181704384,-1.2611949100014903,-0.0302310509205182
2023-10-06,38.362663391047285,28.1083954569882,47.50884349407069,39.52692270681414,-1.5858490052847243,0.35304895901624495,0.06854073050162647
2023-10-07,48.09416962615522,38.94683263833046,57.740354753685516,39.48874075581511,-1.187667667943335,2.629874483463205,0.0696220548202411
2023-10-08,37.89820452384999,28.631617420987876,47.6984062038585,39.45055879664531,-0.8150858100247775,2.996873319266645,0.0038582179628118916
2023-10-09,38.53248536953047,29.394764377870263,47.46039679157993,39.4123768374755,-0.47123977575114545,-1.3340371601223524,-0.07059853207152808
2023-10-10,40.53474291120844,31.040224108212755,50.39021100341395,39.3741948783057,-0.15888441789825553,-1.7766320542593905,-0.08905549493961307
2023-10-11,41.74399619630094,31.801494079093477,51.261532021851465,39.3360129191359,0.11964711683126249,-1.6079326373504135,-0.0041112023158036085
2023-10-12,38.59509537802008,28.12708088427738,47.26860556512186,39.2978309599661,0.36247932805264227,-1.2611949099986997,0.19598000000004265
2023-10-13,40.66201413240294,30.95392585815063,50.705936518115024,39.25964900079629,0.5682252656441311,0.3530489590079093,0.48109090695460655
2023-10-14,43.374891965829335,34.21376741913558,52.97373393698606,39.22146704162649,0.7360116498194029,2.6298744834662715,0.7875387909171699
2023-10-15,44.08379830548678,34.81281104357407,53.56919177115995,39.183285082456685,0.8654974948926857,2.9968733192640014,1.0381424088734057
2023-10-16,39.934988686882505,31.181191752761293,49.93326597019172,39.14510312328689,0.95688558157527,-1.334037160124398,1.1670371421447463
2023-10-17,47.55790085928154,37.97694524855348,57.029896958400684,39.106921164117075,1.0109262025716845,-1.776632054257542,1.1405955468503193
2023-10-18,42.0700155683218,32.200654763220456,50.89729873652517,39.06873920494728,1.0289127086909127,-1.6079326373523681,0.9672462920359762
2023-10-19,44.45083996157024,35.1680279837077,54.09980275795773,39.03055724577747,1.0126685067072396,-1.2611949100036508,0.693009119089174
2023-10-20,47.04250914803617,37.5910311718365,56.15975778083779,38.992375286607675,0.9645253040200044,0.35304895900753686,0.38468959840095085
2023-10-21,36.8847932032618,26.06191278772424,46.266477229671175,38.95419332743787,0.887292556318284,2.6298744834650156,0.10703283604062831
2023-10-22,42.59924448813508,32.998738526717716,52.433120313630376,38.916011368268066,0.7842182497101674,2.9968733192629915,-0.0978584491061455
2023-10-23,37.9811487340267,28.379270745335656,48.47492806756543,38.87782940909826,0.6589413341990458,-1.3340371601264436,-0.22158484914416066
2023-10-24,37.291035918318926,28.27174770385796,47.12406672475452,38.839647449928464,0.5154363166422338,-1.776632054259174,-0.28741579399259715
2023-10-25,37.21497027454033,27.826874000229232,47.416377679179384,38.80146549075866,0.357950713398867,-1.6079326373543232,-0.33651329226287185
2023-10-26,37.28491973002863,27.919098821995807,46.68582947580102,38.76328353158886,0.1909362506601861,-1.2611949100008604,-0.4081051422195522
2023-10-27,38.57568246869631,29.434846557538066,47.855588469828305,38.72510157241905,0.018974878526180784,0.35304895901024247,-0.5214429412591683
2023-10-28,40.49694164644848,32.14146495303734,49.953856799175405,38.68691961324925,-0.15329917205295493,2.6298744834680825,-0.6665532782159047
2023-10-29,40.5170052258351,30.819121540280026,50.17006720456117,38.64873765407945,-0.321279917642197,2.9968733192603474,-0.807325829862502
2023-10-30,35.90035140842606,26.5642676713011,45.368636496321365,38.61055569490965,-0.4804712465425816,-1.3340371601284893,-0.8956958798125192
2023-10-31,35.27779616176982,25.964945133843553,44.375891469347756,38.57237373573984,-0.6265680614406383,-1.776632054257326,-0.891377458272054
2023-11-01,35.3913145045245,26.005604399472755,44.71156020841164,38.53419177657004,-0.7555353083970432,-1.607932637350237,-0.77940932629826
2023-11-02,35.79260913654436,25.721904049485303,45.144063769672165,38.496009817400235,-0.8636832418440734,-1.2611949100048383,-0.5785225290069653
2023-11-03,37.526382224588346,28.628225324163676,46.80046624111971,38.45782785823044,-0.9477372954872573,0.35304895901294775,-0.33675729716778313
2023-11-04,39.929041849554245,30.599596520951938,50.1491936825694,38.419645899060626,-1.0049009889383973,2.6298744834612915,-0.11557754402927159
2023-11-05,40.37727673677352,30.75947936043756,50.52420397134725,38.38146393989083,-1.0329103995928925,2.9968733192704233,0.03184987720515932
2023-11-06,32.692456969771214,23.086610586147508,43.00378968045605,38.343281980721024,-1.0300788677862898,-1.3340371601312242,0.08019101696770484
2023-11-07,35.05003984039923,25.79439272559205,44.831807800147665,38.305100021551226,-0.9953307785146619,-1.7766320542575365,0.041893651620200124
2023-11-08,35.580551920132756,25.725979630882456,45.324326320816006,38.26691806238142,-0.9282234719007354,-1.607932637352192,-0.036459032995741436
2023-11-09,34.210857992057164,24.573007380423125,44.29361732398146,38.22873610321162,-0.8289565729639816,-1.2611949100030206,-0.0904566281874523
2023-11-10,44.22260300835406,34.40408625276903,53.66905219205695,38.19055414404182,-0.6983682940612927,0.35304895901565275,-0.061221800642118504
2023-11-11,45.70590858721449,36.6594105765261,55.26436026883535,38.152372184872014,-0.5379185447359247,2.6298744834643584,0.08247046361403837
2023-11-12,45.1627576294995,35.0871312965387,53.92845371383748,38.11419022570221,-0.3496589770676478,2.9968733192677797,0.33129306159716215
2023-11-13,37.24222446198,27.703364954964087,46.547172482893586,38.07600826653241,-0.13619039299732255,-1.3340371601325802,0.6364437485774923
2023-11-14,37.285073882916905,27.574393813175174,46.41991503604476,38.03782630736261,0.09939176400922982,-1.7766320542577472,0.9244878658028131
2023-11-15,37.86611756444767,28.874672758949757,47.433264792168224,37.99964434819281,0.3535628245446898,-1.6079326373532081,1.1208430290633817
2023-11-16,38.49642189417755,28.977104664265507,48.40741077994483,37.961462389023,0.6224439390340657,-1.2611949100036144,1.1737104761241013
2023-11-17,40.24835544188272,30.567334860720415,49.73166411540241,37.9232804298532,0.9018852324759228,0.35304895901528105,1.0701408205383223
2023-11-18,42.54132084188901,33.00054029358493,52.36242323989455,37.885098470683396,1.1875553339645295,2.629874483465264,0.8387925537758183
2023-11-19,42.85756726100431,32.98569846209594,52.97632702385485,37.8469165115136,1.4750353710763116,2.9968733192651356,0.5387420591492674
2023-11-20,38.473289191726195,28.616001613790097,47.57068809214715,37.808734552343786,1.7599153858420036,-1.3340371601231853,0.23867641366359135
2023-11-21,33.23927600934423,24.061644594606705,43.55870785350069,37.77055259317399,2.037891042195619,-1.7766320542579581,-0.005865571767420122
2023-11-22,34.97351552368467,26.131499243596217,44.41126165460996,37.732370634004184,2.3048584576658877,-1.607932637352143,-0.16904093063326125
2023-11-23,34.8640559551084,25.203051345824505,44.52405256183518,37.694188674834386,2.557005006233011,-1.2611949100008237,-0.2593628159581784
2023-11-24,36.138600290275186,26.57085334757533,46.00224421711445,37.656006715664574,2.790894005489301,0.35304895902106376,-0.31131938989975433
2023-11-25,41.65693934063514,32.45600032705638,51.59610217252108,37.61782475649478,3.0035413184913793,2.6298744834661694,-0.3676612178171849
2023-11-26,45.169880328934006,35.48897286344606,54.64137824125131,37.57964279732497,3.1924820669031293,2.9968733192641253,-0.4594678545582186
2023-11-27,38.97145691546471,29.21406075274934,48.01289283616704,37.541460838155174,3.355825863766447,-1.3340371601252308,-0.5917926263316811
2023-11-28,38.47851822184195,29.304000644291232,47.76515000756001,37.50327887898537,3.4922992267449326,-1.7766320542561092,-0.7404278296322417
2023-11-29,38.59744125594668,29.340853188621253,48.44863928266656,37.465096919815565,3.6012741202680414,-1.6079326373510772,-0.8609971467858514
2023-11-30,38.94169418842188,29.04004337079637,48.347999425196605,37.42691496064576,3.6827818908069383,-1.261194909998033,-0.9068077530327887
2023-12-01,40.63081234078893,30.8812236027083,50.06525770247872,37.38873300147596,3.737512196031465,0.3530489590096502,-0.8484818157281468
2023-12-02,43.05959709865196,33.48679212896319,52.686314059350686,37.35055104230616,3.7667968776255027,2.629874483457217,-0.687625304736912
2023-12-03,43.622843250297,33.77087576057127,52.63397859061453,37.31236908313636,3.772579080461687,2.9968733192614825,-0.45897823256252585
2023-12-04,39.477701392655234,30.402046678772212,48.86413363695065,37.27418712396655,3.7573682689412724,-1.334037160127966,-0.21981684012462396
2023-12-05,39.153324185446614,28.751291102993576,50.10623462174853,37.23600516479675,3.7241821258288463,-1.7766320542583793,-0.030231050920605414
2023-12-06,39.33490793021913,29.981151388136528,48.17027526406663,37.197823205626946,3.6764766314426414,-1.6079326373520935,0.06854073050163992
2023-12-07,40.57050329494395,31.594405728601068,49.68822274558276,37.15964124645715,3.6180659036683305,-1.2611949100020112,0.0696220548204798
2023-12-08,44.55243008900228,34.819479643281724,54.18490572530845,37.12145928728734,3.553033624739875,0.35304895901235545,0.003858217962711668
2023-12-09,43.8270553622892,34.73232273689807,53.38948751632122,37.083277328117546,3.4856380827830034,2.629874483460284,-0.0705985320716306
2023-12-10,41.544637260320414,32.61184035495245,51.29068686178563,37.045096426471844,3.4202130095288767,2.9968733192596555,-0.08905549493996497
2023-12-11,37.039323658810844,27.37875201910986,45.503754003615725,37.00691552482615,3.3610664964309103,-1.3340371601307006,-0.0041112023155124786
2023-12-12,38.63515318589474,29.385902395984054,48.98941956486462,36.96873462318043,3.3123803169721953,-1.776632054257952,0.19598000000006183
2023-12-13,41.565913963200906,32.5707813622123,51.59211907158273,36.930553721534736,3.278111972062999,-1.6079326373510276,0.4810909069541956
2023-12-14,39.68061840907889,30.583801424665644,49.46091589499892,36.89237281988903,3.261901708272315,-1.2611949099992206,0.7875387909167596
2023-12-15,41.51236992308718,32.197291345166995,51.30535191727625,36.85419191824333,3.266986636958723,0.3530489590119837,1.0381424088731412
2023-12-16,43.90904655136859,34.45988333653843,53.37552009895913,36.81601101659762,3.2961239091650394,2.62987448346119,1.16703714214474
2023-12-17,44.26682366196676,34.589323637398635,54.06474443130079,36.77783011495192,3.3515246808956842,2.996873319268914,1.1405955468502431
2023-12-18,39.807658686937366,30.705276285980457,49.422018765522154,36.739649213306215,3.4348003417272976,-1.334037160132057,0.9672462920359118
2023-12-19,39.164767559709,29.208893716963487,48.746032325937854,36.70146831166052,3.546922183219583,-1.7766320542602214,0.6930091190891193
2023-12-20,39.415888731064754,30.03119815190497,48.20348924015076,36.66328741001481,3.688195360001993,-1.607932637352983,0.384689598400935
2023-12-21,40.652312088216256,31.10142592656426,50.28140596544384,36.62510650836911,3.858247653806294,-1.2611949099998143,0.10703283604066877
2023-12-22,44.011869314615005,33.925670912711,54.0925716883468,36.586925606723405,4.056033197986038,0.3530489590116114,-0.09785844910605017
2023-12-23,43.07148430540002,32.78071156263737,52.571317421448434,36.5487447050777,4.279850966002625,2.6298744834642562,-0.2215848491445598
2023-12-24,46.803398809726474,37.21512330530812,56.80228590439106,36.51056380343199,4.527377481019863,2.9968733192670864,-0.28741579399246725
2023-12-25,45.530075323170465,35.28550939885285,55.08720424844686,36.4723829017863,4.795712873781736,-1.3340371601347922,-0.3365132922627765
2023-12-26,34.909783914249566,25.513332335306455,44.87446612507804,36.434202000140594,5.0814391105868575,-1.7766320542583731,-0.4081051422195159
2023-12-27,39.64733445981604,29.610542301944204,48.89783681848251,36.39602109849489,5.380688939932254,-1.6079326373519176,-0.5214429412591963
2023-12-28,40.1193158805401,30.41466817993871,49.41792615443269,36.35784019684918,5.689223871908277,-1.2611949100013813,-0.6665532782159813
2023-12-29,41.867901738687046,32.105781145883,51.64662999077385,36.31965929520348,6.002519314328197,0.35304895901739414,-0.8073258298620242
2023-12-30,39.181501845308645,29.185012557844836,48.683557548259635,36.28147839355778,6.315854848100113,2.629874483463001,-0.8956958798122447
2023-12-31,44.79156588758418,34.77532169701215,53.102534163856774,36.24329749191208,6.6244075346796505,2.9968733192644432,-0.8913774582719962
2024-01-01,54.44901621595736,44.88313348505009,63.333316754705436,36.20511659026637,6.923346112125864,-1.3340371601368375,-0.7794093262980433
2024-01-02,46.79569505904294,37.54949953970178,55.86697555409086,36.16693568862067,7.2079239536887645,-1.7766320542600054,-0.578522529006488
2024-01-03,41.65763358504045,32.29807329022351,51.13945606215074,36.128754786974966,7.473568732586583,-1.6079326373538723,-0.3367572971672278
2024-01-04,42.42976828766923,32.635425023313836,51.57445638612944,36.09057388532926,7.7159668563710175,-1.2611949100019748,-0.11557754402907403
2024-01-05,44.36843271990273,34.32102177246386,53.39464316419478,36.05239298368355,7.9311409000018696,0.3530489590121357,0.031849877205168124
2024-01-06,46.839796055954665,37.513683951683255,57.04698373139975,36.01421208203786,8.1155184734829,2.6298744834660672,0.08019101696783801
2024-01-07,47.280789352867004,38.164185078254185,56.59240170479504,35.976031180392155,8.265991201591715,2.9968733192626162,0.04189365162052001
2024-01-08,42.94731684859799,32.82460840063074,52.486113770468926,35.93785027874645,8.379962762973653,-1.3340371601267529,-0.03645903299536043
2024-01-09,42.48796592071149,34.06563901160496,51.50550988194021,35.89966937710074,8.455385226058505,-1.776632054260216,-0.09045662818754432
2024-01-10,42.6831172593859,32.521877976197835,52.557051678379246,35.86148847545505,8.490783221922518,-1.6079326373497855,-0.061221800641878814
2024-01-11,43.12984892854664,34.404083605932115,52.49025017600494,35.82330757380934,8.485265801122456,-1.2611949099991842,0.08247046361403478
2024-01-12,44.90799481729405,35.49224460353955,54.360554626324905,35.78512667216364,8.438526124521447,0.3530489590117638,0.33129306159720023
2024-01-13,47.36409343168947,37.41913737839415,56.72695450611636,35.74694577051793,8.350829429134226,2.629874483459276,0.6364437485780358
2024-01-14,47.85311603563479,38.936525828705804,57.86169845179452,35.70876486887224,8.22298998169972,2.996873319259973,0.92448786580286
2024-01-15,43.51372781419803,34.2469653169355,53.74612564817658,35.67058396722653,8.056337978037233,-1.3340371601287986,1.1208430290630667
2024-01-16,42.882159046874726,33.8031990564705,52.868876397219395,35.632403065580824,7.852677559430088,-1.7766320542604266,1.1737104761242427
2024-01-17,42.67066764028539,32.710640733369964,52.693171810489545,35.59422216393512,7.614237293163742,-1.6079326373517402,1.0701408205382648
2024-01-18,42.47725350525324,32.49614914580866,52.5637505431638,35.556041262289426,7.343614599187835,-1.261194909999778,0.8387925537757548
2024-01-19,43.45336707475238,33.82571293883606,52.996501639446365,35.517860360643716,7.043715695948037,0.3530489590113914,0.5387420591492288
2024-01-20,45.06592304054185,35.355147632937516,54.530383390591986,35.479679458998014,6.717692684420048,2.6298744834601817,0.2386764136636026
2024-01-21,44.80138569505869,35.58669201542766,53.89034367252621,35.44149855735231,6.368879390214769,2.9968733192589627,-0.00586557176735082
2024-01-22,39.90096710539136,29.959125276427397,49.56917121318084,35.40331765570661,6.000727540449644,-1.334037160130844,-0.1690409306340485
2024-01-23,38.94588665131596,29.892045532483483,48.73978054588153,35.3651367540609,5.616744767472165,-1.7766320542585783,-0.25936281595852767
2024-01-24,53.617639634084085,44.07628448020219,63.572062542051476,35.3269558524152,5.220435808921281,-1.6079326373527576,-0.31131938989963764
2024-01-25,48.139776940594935,39.603002764539355,57.48708326977959,35.28877495076949,4.81524811763933,-1.2611949099969872,-0.367661217816905
2024-01-26,41.96032806473983,32.24696524580115,51.03592081183664,35.2505940491238,4.404522911160228,0.35304895901409666,-0.45946785455829603
2024-01-27,49.78780748949383,40.08684630653723,59.4777798453636,35.21241314747809,3.9914524848863877,2.629874483461087,-0.5917926263317363
2024-01-28,47.90554212785658,38.36214475086197,57.287175837577905,35.174232245832386,3.579044392400166,2.996873319256319,-0.7404278296322874
2024-01-29,40.86160990481707,31.07273671313298,50.139556760731104,35.13605134418668,3.1700928675370896,-1.3340371601207595,-0.8609971467859421
2024-01-30,38.98542826816521,29.22108934452141,47.42735762316207,35.09787044254099,2.7671576329135634,-1.77663205425673,-0.9068077530326136
2024-01-31,35.575683103315434,26.201034299710276,44.68575562057009,35.05968954089528,2.3725500155000576,-1.6079326373516913,-0.8484818157282128
2024-02-01,44.14735450258435,34.88647419219779,53.60095936781562,35.021508639249575,1.9883260780772956,-1.2611949100053228,-0.6876253047371991
2024-02-02,48.11598474624234,38.49462089462273,58.38645712474972,34.98332773760387,1.6162862821841202,0.35304895901680233,-0.4589782325624582
2024-02-03,50.29788550805816,40.84073415223635,58.80982092044689,34.94514683595817,1.257981028760239,2.629874483464154,-0.21981684012440167
2024-02-04,43.22007948427236,34.07114748141588,53.48848224761065,34.90696593431246,0.9147212816146434,2.996873319265577,-0.030231050920316624
2024-02-05,45.18928197285291,36.08507365053184,54.17165280888363,34.868785032666764,0.5875933698080535,-1.3340371601234946,0.06854073050159082
2024-02-06,46.04207112192385,36.554056602062836,55.97361884807892,34.83060413102106,0.27747699033961964,-1.77663205425694,0.06962205482010445
2024-02-07,37.75196420368376,28.585388315537994,47.15289376212349,34.79242322937536,-0.014934606304052751,-1.607932637350626,0.0038582179630804484
2024-02-08,37.39053561763106,27.928077027941892,46.894995312240795,34.75424232772965,-0.2891132680247798,-1.2611949100025321,-0.07059853207127555
2024-02-09,26.963500471729287,17.602372222307448,36.78311409662225,34.71606142608395,-0.5446744184236321,0.35304895900846667,-0.08905549493949394
2024-02-10,32.71676752339497,23.80633286116565,41.83736241489395,34.67788052443823,-0.7813562821949416,2.6298744834672205,-0.0041112023155411015
2024-02-11,32.72100701007192,22.8837279915728,42.82433823602517,34.64114437672455,-0.9990006859164559,2.996873319263751,0.1959800000000811
2024-02-12,25.445115835782794,15.20190868618054,35.43505326990034,34.60440822901085,-1.1975361400574547,-1.3340371601248504,0.4810909069542466
2024-02-13,23.426825052645537,14.221623845486883,33.24715626058797,34.56767208129717,-1.376963765311296,-1.7766320542571508,0.7875387909168151
2024-02-14,19.33079923751985,9.758647066885931,28.56768886697386,34.53093593358348,-1.53734646758422,-1.6079326373525806,1.038142408873174
2024-02-15,28.533760420881567,18.393910330477482,38.50018004908123,34.49419978586979,-1.6788015971299153,-1.261194910003126,1.1670371421448187
2024-02-16,30.99762098968567,21.535021769681894,40.65040304896951,34.4574636381561,-1.8014971543287222,0.3530489590080943,1.1405955468501983
2024-02-17,39.986226832256314,29.952857620459675,49.204570683650175,34.42072749044242,-1.9056514336900783,2.629874483468126,0.9672462920358474
2024-02-18,36.08233794630772,27.12390516814622,46.007797831319145,34.38399134272872,-1.9915358347715173,2.996873319261924,0.6930091190885924
2024-02-19,31.338427213785064,22.411474828365417,41.172866831537,34.34725519501504,-2.0594804195033083,-1.3340371601275856,0.3846895984009191
2024-02-20,30.531038163998698,20.67056158430835,40.46915512575794,34.31051904730134,-2.109881665084567,-1.7766320542587835,0.10703283604070923
2024-02-21,30.42478005848674,20.203416450243015,39.914219791591826,34.27378289958766,-2.1432117546398866,-1.607932637354536,-0.09785844910649795
2024-02-22,30.594238324845296,21.543824737990846,40.09841246874215,34.23704675187396,-2.1600286678839007,-1.2611949100003355,-0.22158484914443036
2024-02-23,32.10495748529228,22.98293450463366,41.309675230050466,34.20031060416028,-2.160986283889062,0.3530489590138769,-0.2874157939928151
2024-02-24,34.31009195820679,24.1884701989624,44.56795546338345,34.16357445644659,-2.146843689445814,2.629874483469032,-0.33651329226301646
2024-02-25,34.597133585689996,25.258757480219046,44.151603530205634,34.1268383087329,-2.1184729000945377,2.996873319271182,-0.4081051422195483
2024-02-26,30.15775781332088,20.65646318560061,38.900221658162025,34.09010216101921,-2.076864246309474,-1.334037160129631,-0.5214429412592241
2024-02-27,29.587051927809977,20.546961680665653,39.855943960419154,34.05336601330553,-2.023128753022117,-1.7766320542569345,-0.6665532782164986
2024-02-28,29.64287445417955,19.771259539569495,39.10449214079156,34.01662986559183,-1.958496944197537,-1.6079326373525313,-0.8073258298622097
2024-02-29,29.93868929604529,20.680519681515825,39.55594409512474,33.97989371787815,-1.8843136320192535,-1.2611949100009292,-0.895695879812676
2024-03-01,31.602800672724577,22.546602158392414,40.27035069765735,33.94315757016445,-1.8020283981813485,0.35304895901350497,-0.8913774582720315
2024-03-02,34.04370494188222,24.54079685003822,43.13141833963867,33.90642142245077,-1.7131816377325644,2.62987448346224,-0.7794093262982278
2024-03-03,34.66864985656277,25.168613001204825,44.714619737072944,33.86968527473707,-1.6193862084367998,2.9968733192693553,-0.578522529006852
2024-03-04,30.639849764998964,21.218903005926435,40.23534819614991,33.83294912702339,-1.5223049047245882,-1.3340371601323664,-0.33675729716747177
2024-03-05,31.887519232014103,22.962413238258563,41.7439308903671,33.7962129793097,-1.4236241490070025,-1.7766320542592042,-0.11557754402939145
2024-03-06,34.93053961318899,25.26237603445331,43.80549066279995,33.75947683159601,-1.3250244582637551,-1.6079326373484446,0.03184987720517682
2024-03-07,40.23448839619425,30.395747132474327,50.17207696240134,33.72274068388232,-1.2281483946533671,-1.2611949100024957,0.08019101696779378
2024-03-08,40.55200030687387,30.902469204435423,49.50397572427856,33.68600453616863,-1.1345668399314044,0.3530489590162102,0.04189365162043249
2024-03-09,36.83891929913312,27.20774602682541,45.82358097909183,33.64926838845494,-1.0457445397911775,2.629874483465307,-0.036459032995952254
2024-03-10,35.55594298993548,25.39837838506382,44.414746930555275,33.61253224074125,-0.9630059418848459,2.9968733192667116,-0.09045662818763647
2024-03-11,31.293034735418722,22.047139945166155,40.79152831961817,33.57579609302756,-0.8875023968324971,-1.3340371601344116,-0.06122180064193207
2024-03-12,31.024716551830434,21.15330591636285,40.915704567361956,33.53905994531387,-0.8201818028399606,-1.7766320542573557,0.08247046361387714
2024-03-13,31.463922471435733,21.815557730371406,41.126433193974805,33.502323797600184,-0.7617617504108948,-1.6079326373504,0.331293061596845
2024-03-14,32.1281293244907,21.816760257824416,42.00018401199515,33.465587649886494,-0.7127071639707936,-1.2611949100030895,0.6364437485780926
2024-03-15,34.03317498383467,25.2945738762569,42.99980803088593,33.428851502172805,-0.6732133431568761,0.35304895901583827,0.9244878658029069
2024-03-16,36.49963768682074,27.28400352951045,46.6012888728972,33.39211535445912,-0.6431951801655148,2.629874483464052,1.1208430290630809
2024-03-17,36.90367982787432,27.104120837647418,45.66401733973741,33.355379206745425,-0.6222831742610214,2.9968733192657013,1.1737104761242159
2024-03-18,32.44492003502639,22.75290934200083,42.035815232586,33.31864305903174,-0.6098266844196077,-1.334037160124327,1.0701408205385847
2024-03-19,31.739162749528948,21.852308178982504,41.585493407951915,33.281906911318046,-0.6049046613077078,-1.7766320542575664,0.838792553776177
2024-03-20,31.56963629934573,22.504673747691992,41.54280099157915,33.245170763604364,-0.6063438860558832,-1.6079326373523555,0.5387420591496045
2024-03-21,31.573171597592864,22.03291639775089,40.607701925891746,33.20843461589067,-0.6127445219609294,-1.2611949100002988,0.2386764136634245
2024-03-22,32.89636929247326,23.271942290781045,42.20524753485933,33.171698468176984,-0.6225125629545621,0.35304895901854355,-0.005865571767707956
2024-03-23,34.96189732703754,25.206237759479468,44.83029686870435,33.134962320463295,-0.6338985462516075,2.629874483459421,-0.169040930633571
2024-03-24,35.190694983317314,25.285905213332267,45.293264342778365,33.09822617274961,-0.6450416927369614,2.996873319263058,-0.25936281595839344
2024-03-25,30.762115021081655,20.850198669033873,40.210214224196626,33.061490025035916,-0.6540184539283662,-1.3340371601263727,-0.3113193898995212
2024-03-26,30.221566320572233,21.029981343387373,39.77491201104472,33.02475387732223,-0.6588942846772345,-1.7766320542557175,-0.36766121781704925
2024-03-27,30.262839906114042,20.72543838495781,39.426102717225774,32.988017729608536,-0.657777331584994,-1.6079326373512897,-0.4594678545582114
2024-03-28,30.44942141264145,20.940457974966254,40.43316346142613,32.951281581894854,-0.6488726329176818,-1.261194910004277,-0.5917926263314476
2024-03-29,31.896631193428636,23.837331431763065,42.323767826724826,32.91454543418116,-0.630535370130832,0.3530489590102077,-0.7404278296318973
2024-03-30,34.04536492665276,24.131735041485566,43.33335586842306,32.877809286467475,-0.601321696486848,2.629874483458166,-0.8609971467860328
2024-03-31,34.37110300909999,24.89495076421558,43.681164647623014,32.841073138753785,-0.560035695881536,2.996873319260414,-0.9068077530326729
2024-04-01,30.11604692020191,20.55008406415055,39.680676271010846,32.804336991040095,-0.5057710949809135,-1.3340371601291077,-0.848481815728166
2024-04-02,29.865397021462254,19.90810327957885,38.69136304844548,32.767600843326406,-0.43794646286790917,-1.7766320542594096,-0.687625304736834
2024-04-03,30.307621043541857,20.82898567505164,40.20418511939734,32.73086469561272,-0.35633278215314834,-1.6079326373553267,-0.4589782325623906
2024-04-04,30.952044337441812,21.63109487280757,40.66387747354995,32.69412854789903,-0.26107246033094184,-1.2611949100014865,-0.21981684012478472
2024-04-05,32.82752124298998,22.932566423525504,41.99052511938922,32.657392400185344,-0.15268906528773885,0.3530489590129133,-0.030231050920539626
2024-04-06,35.28698415775292,26.016734430138012,45.233037594115864,32.62065625247165,-0.03208730868156859,2.6298744834612324,0.06854073050160418
2024-04-07,35.74987241998481,25.97004479788225,44.177470788010794,32.583920104757965,0.09945694114822322,2.9968733192585875,0.06962205482003632
2024-04-08,31.45732158088014,22.06161693467093,41.12337654351741,32.54718395704427,0.2403165660033548,-1.334037160130464,0.0038582179629801597
2024-04-09,31.05175992411886,21.732329936569332,40.05512837842899,32.510447809330586,0.3885427011192698,-1.77663205425962,-0.07059853207137815
