ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-06,0.0,0.0,0.6064217771347256,0.04417487007962948,0.018459963249820927,0.004022639192107223,-0.029219965670785792
2024-02-07,0.04662055592575593,0.0,0.7162993928540595,0.044177883153299784,0.01948060983199616,0.06239017179095129,-0.01529132448200093
2024-02-08,0.0,0.0,0.6077929788937964,0.044180896226970086,0.02076166211155286,-0.031383050270498,0.0028696586507678972
2024-02-09,0.053777432499145954,0.0,0.756150662712743,0.04418390930064038,0.02228876026211593,0.030042966716608697,0.02187846475429445
2024-02-10,0.006576910157588937,0.0,0.6674251882041122,0.04418692237431068,0.02403734409289307,-0.01952853866215024,0.03794306609976511
2024-02-11,0.024135052814267463,0.0,0.7641454881926499,0.044189935447980985,0.025973164432652282,-0.03210229236055248,0.047781588793400075
2024-02-12,0.05273518503368545,0.0,0.7577819864331719,0.044192948521651294,0.028053058538267207,-0.013441896406394606,0.04943619768692729
2024-02-13,0.04795901066264124,0.0,0.7362902716795123,0.044195961595321596,0.0302259700302512,0.004022639192097591,0.04274718631921293
2024-02-14,0.12005660699016223,0.0,0.8225437542672946,0.0441989746689919,0.03243418764134137,0.06239017179087167,0.029352437035089173
2024-02-15,0.0009982357867865852,0.0,0.659526820905497,0.0442019877426622,0.03461477155423923,-0.03138305027050464,0.012221749111371697
2024-02-16,0.059357755177322384,0.0,0.7877932290025711,0.0442050008163325,0.03670113143571099,0.030042966716716163,-0.005125175659770327
2024-02-17,0.0,0.0,0.6447139078409507,0.044208013890002805,0.03862471656326924,-0.01952853866212314,-0.01948012190945083
2024-02-18,0.02406970833064611,0.0,0.7016523404548096,0.04421102696367311,0.04031677577445735,-0.032102292360623993,-0.028640911535510283
2024-02-19,0.04156002570110781,0.0,0.7250037640623685,0.044214040037343416,0.04171014340810716,-0.013441896406535047,-0.03176267308630837
2024-02-20,0.06361093633415917,0.0,0.6737457499899935,0.04421705311101372,0.04274100697859505,0.004022639191930775,-0.029311036572572464
2024-02-21,0.13572242571699422,0.0,0.8782845458816884,0.04422006618468402,0.043350613030903956,0.06239017179079204,-0.02269190412315543
2024-02-22,0.0435225962280706,0.0,0.7584247140462461,0.04422307925835432,0.043486869429386274,-0.03138305027054,-0.013724796849095385
2024-02-23,0.1198809810634372,0.0,0.8523584623655298,0.04422609230874827,0.04310580518108076,0.03004296671656587,-0.004152451453764956
2024-02-24,0.0741602414216119,0.0,0.8404982834883548,0.04422910535914223,0.042172852694669,-0.019528538662096043,0.004665766144440424
2024-02-25,0.06675006528793158,0.0,0.7027557979285186,0.04423211840953618,0.04066392201769318,-0.03210229236059979,0.011822956221995253
2024-02-26,0.08992153735182257,0.0,0.8241825745355036,0.044235131459930126,0.038566241945786534,-0.01344189640645044,0.016746232569911094
2024-02-27,0.10866077547716313,0.0,0.9383886117365248,0.044238144510324075,0.035878948807687945,0.004022639192088837,0.01901304581758031
2024-02-28,0.17056112613190424,0.0,0.9522929883237681,0.04424115756071803,0.03261341003688405,0.06239017179097711,0.018238489436702074
2024-02-29,0.05736099354787908,0.0,0.7758171167225922,0.04424417061111198,0.02879327617481355,-0.03138305027054664,0.014121778601173071
2024-03-01,0.11115055798763407,0.0,0.8712660124242197,0.044247183661505936,0.024454261538412774,0.030042966716673333,0.006651605299917131
2024-03-02,0.04158558226992201,0.0,0.7544224108296405,0.044250196711899885,0.019643660252448767,-0.01952853866196303,-0.0036211678327748493
2024-03-03,0.011243474207747042,0.0,0.6350103114380214,0.04425320976229384,0.014419610532792788,-0.03210229236067131,-0.015389791758495329
2024-03-04,0.0131337165831893,0.0,0.7669794397131342,0.04425622281268779,0.00885012585112597,-0.013441896406590883,-0.02661623512628083
2024-03-05,0.0,0.0,0.68250091465532,0.044259235863081746,0.0030119167787305357,0.004022639191911504,-0.03484355082512528
2024-03-06,0.05970689710210227,0.0,0.7619831672148036,0.04426224891347569,-0.00301096822862909,0.06239017179105175,-0.037756638706823095
2024-03-07,0.0,0.0,0.6481961164037542,0.044265261963869644,-0.00912865117720154,-0.03138305027048072,-0.033844944071020566
2024-03-08,0.030388314300834555,0.0,0.7813359630651002,0.04426827501426359,-0.015247047297784748,0.030042966716651923,-0.0229573968163475
2024-03-09,0.007490631338041185,0.0,0.6183696438804025,0.04427128806465755,-0.021269565649992335,-0.01952853866213945,-0.00654817255322201
2024-03-10,0.0,0.0,0.6410700929168791,0.0442743011150515,-0.027098850083877673,-0.032102292360505005,0.012506138563887428
2024-03-11,0.029119366580957137,0.0,0.7721232183404108,0.044277314165445454,-0.03263852311626875,-0.01344189640650627,0.030506557989690243
2024-03-12,0.055811578762745145,0.0,0.7696631010980726,0.04428032721583941,-0.037794896240308185,0.004022639192069568,0.043801669994139196
2024-03-13,0.12061916630066431,0.0,0.8895356788345237,0.04428334026623336,-0.04247861201576171,0.062390171790972115,0.04968645956714264
2024-03-14,0.013457859586342349,0.0,0.6745327708934976,0.044286353316627315,-0.04660618590906449,-0.03138305027048736,0.047070989812544144
2024-03-15,0.06285257780485738,0.0,0.8008263859724909,0.044289366367021264,-0.05010141916960901,0.030042966716759385,0.036725490790216656
2024-03-16,0.0,0.0,0.6951310595793165,0.04429237941741522,-0.052896657930682524,-0.01952853866190885,0.021036648545343175
2024-03-17,0.0,0.0,0.5663511624903224,0.04429539246780916,-0.054933878085793114,-0.032102292360814355,0.0033580061484031636
2024-03-18,0.0,0.0,0.6478118544633662,0.04429840551820312,-0.056165580175395774,-0.01344189640660549,-0.012843933379996514
2024-03-19,0.0,0.0,0.5930418095424228,0.04430141856859707,-0.05655548339240506,0.004022639192059932,-0.02479574380321609
2024-03-20,0.01985494518033497,0.0,0.6328531314527566,0.04430443161899102,-0.05607901273075527,0.0623901717908925,-0.030955184103350488
2024-03-21,0.0,0.0,0.46293041467424717,0.04430744466938497,-0.054723578127519976,-0.03138305027052271,-0.031161807225828494
2024-03-22,0.0,0.0,0.6226675997174942,0.04431045771977893,-0.052488649054995486,0.030042966716737972,-0.02641201497672315
2024-03-23,0.0,0.0,0.6780307006868473,0.04431347077017288,-0.04938563228534453,-0.019528538661979344,-0.01838638924175934
2024-03-24,0.0,0.0,0.6024947997550034,0.04431648370926636,-0.045437564376047665,-0.03210229236064805,-0.008918382921545629
2024-03-25,0.0,0.0,0.6424506245516095,0.04431949664835984,-0.04067863371877562,-0.013441896406520881,0.0004174883207352553
2024-03-26,0.02192186455828924,0.0,0.6937660233552119,0.04432250958745332,-0.035153549693969055,0.004022639192217993,0.008493436307624867
2024-03-27,0.09679327635356198,0.0,0.8787803255744553,0.044325522526546805,-0.028916778528813396,0.06239017179089001,0.014591803219278094
2024-03-28,0.00919210667953567,0.0,0.6915708158311413,0.044328535465640286,-0.022031666843734966,-0.031383050270500625,0.01823629803885761
2024-03-29,0.08202416923486486,0.0,0.7980889440258119,0.044331548404733766,-0.014569474589796346,0.030042966716672913,0.019028477198527946
2024-03-30,0.035419100964874085,0.0,0.6441923159679932,0.04433456134382724,-0.00660833914311479,-0.01952853866174874,0.016608589685438695
2024-03-31,0.02510059765151506,0.0,0.6600031449076293,0.04433757428292073,0.0017678082267139545,-0.03210229236048174,0.010787661675664927
2024-04-01,0.044117136987978096,0.0,0.7131509685305928,0.044340587222014206,0.010470353402414251,-0.013441896406661326,0.0018026391287660846
2024-04-02,0.06007790155518805,0.0,0.7438699143167058,0.04434360016110769,0.01940711945693858,0.004022639191883483,-0.009430961353164872
2024-04-03,0.12075226071700264,0.0,0.8364486714832751,0.04434661310020117,0.028483479145063013,0.06239017179092082,-0.021220142838251636
2024-04-04,0.01949710585456082,0.0,0.6906129754457055,0.044349626039294654,0.03760344559497935,-0.031383050270535985,-0.03126054912444723
2024-04-05,0.08760836329799825,0.0,0.7800241756959416,0.044352638978388134,0.04667072942625914,0.0300429667166515,-0.03708521169281892
2024-04-06,0.04468652935875098,0.0,0.780049981533768,0.044355651917481614,0.05558975309023242,-0.01952853866192515,-0.03669999783508754
2024-04-07,0.04843966186899851,0.0,0.7211326329898524,0.044358664856575095,0.06426661578190025,-0.03210229236055326,-0.02921996567078859
2024-04-08,0.09224855033093855,0.0,0.7845539285223795,0.04436167779566858,0.07261000470929654,-0.01344189640635166,-0.015291324482003118
2024-04-09,0.14086761565778058,0.0,0.9436883936389455,0.04436469073476206,0.08053205073132715,0.004022639191873849,0.0028696586507664604
2024-04-10,0.2418292181323682,0.0,1.0376139566625384,0.04436770367385554,0.0879491283078962,0.062390171790995465,0.02187846475429359
2024-04-11,0.1568645064655899,0.0,0.9110291198432368,0.04437071661294902,0.09478260127615354,-0.03138305027057134,0.03794306609975569
2024-04-12,0.25001781371759313,0.0,1.0830563588249187,0.04437372955204251,0.10095951712468175,0.03004296671663009,0.04778158879338573
2024-04-13,0.19805289881781923,0.0,1.0582910401770507,0.04437674249113599,0.1064132531436665,-0.019528538661898055,0.04943619768692669
2024-04-14,0.18070151664702214,0.0,0.8879044911109943,0.04437975543022947,0.11108411807303716,-0.03210229236029121,0.04274718631920259
2024-04-15,0.1915002431771296,0.0,1.0073328313550918,0.04438276836932295,0.11491991265198714,-0.013441896406492107,0.029352437035089534
2024-04-16,0.19543079870662408,0.0,0.9629731149174494,0.04438578130841644,0.11787645181667127,0.004022639191864212,0.012221749111373127
2024-04-17,0.24803690474136622,0.0,1.1175199965439475,0.04438879424750992,0.11991805023822528,0.06239017179091583,-0.005125175659767716
2024-04-18,0.12136490274716366,0.0,0.7619419045291445,0.0443918071866034,0.12101797150032227,-0.03138305027057797,-0.019480121909447323
2024-04-19,0.18170193231556744,0.0,0.9464211882007119,0.04439482012569688,0.12115883955451957,0.030042966716565034,-0.028640911535516258
2024-04-20,0.1201242655837895,0.0,0.9252669369957256,0.044397833064790365,0.12033300924984586,-0.019528538661870966,-0.03176267308631721
2024-04-21,0.10686357524888261,0.0,0.885009700478737,0.044400846003883845,0.1185428908037806,-0.03210229236060057,-0.02931103657258066
2024-04-22,0.13209656348917526,0.0,0.8848188725558452,0.044403858942977326,0.1158012211653424,-0.013441896406632545,-0.022691904123159978
2024-04-23,0.15816399424374145,0.0,0.9291624465007444,0.044406871878591485,0.11213127342024375,0.004022639192022275,-0.013724796849098228
2024-04-24,0.23394283438844543,0.0,1.0937428262607325,0.04440988481420565,0.10756699380373011,0.062390171790913336,-0.004152451453778577
2024-04-25,0.1273262384069521,0.0,0.936193563936556,0.0444128977498198,0.10215305461682823,-0.03138305027054077,0.004665766144423971
2024-04-26,0.19988611016547614,0.0,0.9958026720461537,0.04441591068543397,0.09594481047036227,0.03004296671667249,0.01182295622198157
2024-04-27,0.1395628938339839,0.0,0.8985172175289049,0.04441892362104813,0.0890081448891476,-0.019528538661843863,0.01674623256991361
2024-04-28,0.0,0.0,0.5950713156418566,0.04442193655666228,0.08141919445186836,-0.03210229236043426,0.019013045817578032
2024-04-29,0.0,0.0,0.6408968584513826,0.04442494949227645,0.07326393836740136,-0.013441896406506715,0.018238489436695874
2024-04-30,0.02136387047360076,0.0,0.7070981367658005,0.044427962427890606,0.0646376427178918,0.004022639191855457,0.014121778601165468
2024-05-01,0.05785281596488292,0.0,0.6959448847328094,0.044430975363504766,0.055644150536032236,0.06239017179091084,0.006651605299921578
2024-05-02,0.0,0.0,0.6577465295363425,0.044433988299118925,0.04639501141010273,-0.03138305027051869,-0.0036211678327712524
2024-05-03,0.026590148541743464,0.0,0.6926754479406028,0.04443700123473309,0.037008447384970646,0.03004296671652221,-0.01538979175849339
2024-05-04,0.0015122879095929138,0.0,0.6858856831573221,0.04444001417034724,0.027608155488210852,-0.019528538662020277,-0.026616235126280842
2024-05-05,0.0,0.0,0.5797671721705653,0.0444430271059614,0.018321951178317298,-0.03210229236050579,-0.03484355082513866
2024-05-06,0.0,0.0,0.6126669249652865,0.04444604004157557,0.009280261283242398,-0.013441896406647155,-0.0377566387068258
2024-05-07,0.015357967402732485,0.0,0.653920009344771,0.04444905297718973,0.000614479463641362,0.004022639192013521,-0.03384494407102351
2024-05-08,0.07932952983810863,0.0,0.8066670516094012,0.04445206591280389,-0.007544798236339116,0.06239017179090834,-0.022957396816351644
2024-05-09,0.0,0.0,0.6480101802224678,0.044455078848418046,-0.01506963572826572,-0.03138305027055405,-0.0065481725532238215
2024-05-10,0.06734099715666148,0.0,0.7890950731628581,0.04445809178403221,-0.021836690837293695,0.030042966716629673,0.012506138563919947
2024-05-11,0.028097424379210093,0.0,0.6673029467676754,0.044461104719646365,-0.027729190708046546,-0.01952853866188727,0.030506557989689546
2024-05-12,0.02380346574411195,0.0,0.7243237692613185,0.044464117655260524,-0.03263891507630402,-0.032102292360577316,0.04380166999413863
2024-05-13,0.045236883731254826,0.0,0.7210867261908018,0.04446713059087469,-0.03646815102719718,-0.013441896406337497,0.04968645956714205
2024-05-14,0.05805486750405222,0.0,0.706937308425819,0.04447014352648884,-0.03913158079477174,0.004022639191836191,0.047070989812551284
2024-05-15,0.10852550249481062,0.0,0.8012908964522834,0.04447315646210301,-0.0405580629234134,0.062390171790828716,0.03672549079022808
2024-05-16,0.0,0.0,0.7079446104229514,0.04447616939771717,-0.04069226678878016,-0.031383050270459414,0.021036648545325186
2024-05-17,0.03913021767450649,0.0,0.6687082684542285,0.04447918233333133,-0.03949612112265696,0.030042966716737132,0.0033580061483986724
2024-05-18,0.0,0.0,0.625953312300934,0.044482195268945486,-0.036950038835167225,-0.01952853866206368,-0.012843933379992992
2024-05-19,0.0,0.0,0.6436479351316196,0.04448520820455965,-0.03305388308580198,-0.03210229236064883,-0.024795743803212367
2024-05-20,0.0,0.0,0.6175047572984158,0.04448822114017381,-0.027827643199609085,-0.013441896406477938,-0.030955184103347022
2024-05-21,0.0,0.0,0.719559426150064,0.044491234075787964,-0.021311793608388693,0.004022639191994254,-0.031161807225837446
2024-05-22,0.06919399549885677,0.0,0.7965243686244123,0.04449424701140213,-0.013567314440853009,0.06239017179093667,-0.026412014976729816
2024-05-23,0.0,0.0,0.6142357254867501,0.04449725994701628,-0.004675358589361135,-0.03138305027049476,-0.018386389241761395
2024-05-24,0.07346131317995172,0.0,0.7581619112947175,0.04450027278364705,0.005263443083425829,0.030042966716586843,-0.00891838292154264
2024-05-25,0.042396380651436395,0.0,0.7536437797369357,0.044503285620277805,0.016130039413053708,-0.01952853866183308,0.0004174883207306291
2024-05-26,0.04989043935585825,0.0,0.7009516204874411,0.04450629845690856,0.02778837285077071,-0.03210229236062462,0.008493436307607512
2024-05-27,0.08952993760867566,0.0,0.8852213281711228,0.04450931129353932,0.04008713521953641,-0.013441896406577157,0.014591803219275183
2024-05-28,0.12708325395873846,0.0,0.8078721427532993,0.044512324130170075,0.052861843158579086,0.004022639192152319,0.01823629803886176
2024-05-29,0.2115144512042503,0.0,1.036309699190745,0.04451533696680083,0.06593720360389675,0.06239017179085704,0.01902847719853581
2024-05-30,0.11502142702809041,0.0,0.8162898903813607,0.0445183498034316,0.07912973257461613,-0.0313830502705014,0.01660858968544228
2024-09-30,0.022128616249643438,0.0,0.659578221283015,0.04488892870901483,-0.020347362512203853,-0.013441896406730939,0.010787661675678297
2024-10-01,0.023340017388763297,0.0,0.6481100786708123,0.04489194154564558,-0.027645415306651242,0.004022639192178136,0.0018026391287497734
2024-10-02,0.06523362837478677,0.0,0.7620166164656683,0.044894954382276336,-0.03466002035056045,0.06239017179091206,-0.009430961353183599
2024-10-03,0.0,0.0,0.5718479548392585,0.0448979672189071,-0.041310126278767956,-0.03138305027051807,-0.021220142838243115
2024-10-04,0.0,0.0,0.6100019545638358,0.04490098005553785,-0.04752099880951496,0.03004296671664981,-0.031260549124449956
2024-10-05,0.0,0.0,0.5288013254355204,0.044903992892168614,-0.05322537077758218,-0.019528538662221574,-0.03708521169282363
2024-10-06,0.0,0.0,0.5322811657693447,0.044907005728799375,-0.05836448421052919,-0.0321022923605072,-0.03669999783508138
2024-10-07,0.0,0.0,0.6284016789924374,0.04491001856543013,-0.06288900368233209,-0.013441896406421279,-0.02921996567079293
2024-10-08,0.0,0.0,0.6462655103977897,0.044913031402060884,-0.0667597816620727,0.0040226391921685,-0.0152913244819821
2024-10-09,0.06403804912773076,0.0,0.7999830913751442,0.044916044238691645,-0.06994845855790321,0.06239017179102001,0.002869658650796806
2024-10-10,0.0,0.0,0.5196722314179094,0.0449190570753224,-0.07243788262230094,-0.03138305027052471,0.021878464754259724
2024-10-11,2.2806599573808146,0.9333565051579367,4.328646354146126,0.04492206991195317,-0.07422233780836865,0.030042966716757272,0.037943066099753876
2024-10-12,0.0,0.0,0.6434608250270666,0.04492508274858392,-0.07530757100464269,-0.019528538661885055,0.047781588793383976
2024-10-13,0.0,0.0,0.6166460625528152,0.04492809558521468,-0.0757106137729807,-0.03210229236057872,0.04943619768692251
2024-10-14,0.0,0.0,0.615232046642304,0.04493110842184543,-0.07545939769778923,-0.01344189640656172,0.04274718631922168
2024-10-15,0.003723947565352739,0.0,0.6234370981657562,0.04493412125847619,-0.07459216664657031,0.004022639192001687,0.029352437035076326
2024-10-16,0.04748532320257892,0.0,0.7726018138329851,0.04493713409510695,-0.07315669354396848,0.06239017179101751,0.012221749111386624
2024-10-17,0.0,0.0,0.699805277472086,0.044940146931737715,-0.07120931357850993,-0.03138305027056006,-0.005125175659793494
2024-10-18,0.012779432721548812,0.0,0.7074713376176298,0.04494315976836847,-0.0688137899820049,0.03004296671660698,-0.019480121909440776
2024-10-19,0.0,0.0,0.669352947445135,0.044946172604999224,-0.06604003254014403,-0.019528538661654448,-0.028640911535514808
2024-10-20,0.0,0.0,0.6368857031354953,0.044949185441629985,-0.06296269269801691,-0.03210229236055451,-0.03176267308631746
2024-10-21,0.0,0.0,0.6041025726079303,0.04495219827826074,-0.059659662411816985,-0.013441896406477109,-0.029311036572576506
2024-10-22,0.0,0.0,0.585184743144955,0.0449552111148915,-0.05621050666786727,0.004022639191992049,-0.0226919041231961
2024-10-23,0.04177786272616959,0.0,0.7854393994727895,0.044958223851662364,-0.05269486175330444,0.06239017179093789,-0.013724796849103368
2024-10-24,0.0,0.0,0.629518948980593,0.044961236588433214,-0.04919083284247065,-0.0313830502705667,-0.004152451453763756
2024-10-25,0.03448069515393265,0.0,0.7402183767454529,0.04496424932520407,-0.04577342519718017,0.03004296671671445,0.004665766144421831
2024-10-26,0.0,0.0,0.6648302433070314,0.04496726206197492,-0.0425130432242712,-0.01952853866183086,0.011822956221980208
2024-10-27,0.0,0.0,0.5981433503391598,0.04497027479874578,-0.03947409076336697,-0.03210229236062603,0.01674623256991939
2024-10-28,0.013926819711404867,0.0,0.6433939578240406,0.04497328753551664,-0.036713704291718,-0.013441896406617552,0.019013045817579954
2024-10-29,0.033505870832716916,0.0,0.741271512260467,0.04497630027228749,-0.034280648242609166,0.004022639191982413,0.018238489436692065
2024-10-30,0.0933833340184463,0.0,0.7927753452636168,0.04497931300905835,-0.03221439838504091,0.062390171791012514,0.014121778601166186
2024-10-31,0.0,0.0,0.6301144824165812,0.0449823257458292,-0.030544435261190432,-0.03138305027050078,0.0066516052998970895
2024-11-01,0.04301689281696882,0.0,0.7912242104937335,0.04498533848260006,-0.029289765106119414,0.030042966716693025,-0.0036211678327653842
2024-11-02,0.0,0.0,0.6620372742017946,0.04498835121937091,-0.028458680584852816,-0.019528538662007273,-0.015389791758487583
2024-11-03,0.0,0.0,0.5670108092209172,0.04499136395614176,-0.02804876818435177,-0.032102292360459715,-0.026616235126280873
2024-11-04,0.0,0.0,0.5887255769175452,0.044994376692912626,-0.028047163329578413,-0.013441896406532943,-0.03484355082514799
2024-11-05,0.0,0.0,0.6257329675338965,0.044997389429683475,-0.02843104838854133,0.004022639191983296,-0.03775663870682525
2024-11-06,0.0712125042262921,0.0,0.8214764906553429,0.04500040216645433,-0.029168382841082256,0.06239017179093289,-0.033844944071026846
2024-11-07,0.0,0.0,0.6394250677349191,0.04500341490322518,-0.030218849160591976,-0.03138305027050741,-0.022957396816329495
2024-11-08,0.014603488282739857,0.0,0.6978536599480691,0.045006427639996044,-0.031534992545561503,0.030042966716627977,-0.00654817255324544
2024-11-09,0.0,0.0,0.6327429049532458,0.0450094403767669,-0.03306352768507831,-0.01952853866198018,0.012506138563871382
2024-11-10,0.0,0.0,0.6508770733015208,0.04501245311353775,-0.03474678138296791,-0.03210229236076907,0.030506557989676678
2024-11-11,0.0,0.0,0.6508270570390895,0.04501546585030861,-0.03652423622425122,-0.013441896406632162,0.043801669994154295
2024-11-12,0.005097862506653236,0.0,0.6442835961230968,0.04501847858707946,-0.03833413764925008,0.004022639191805964,0.04968645956714467
2024-11-13,0.12116410841236494,0.0,0.821172116138188,0.04502149132385032,-0.04011512489321657,0.06239017179085326,0.0470709898125498
2024-11-14,0.008595833082964003,0.0,0.6736653546140052,0.04502450406062117,-0.04180784531543833,-0.03138305027054277,0.03672549079020672
2024-11-15,0.05416672459433282,0.0,0.7112355381660387,0.04502751679739203,-0.04335651172265318,0.03004296671660657,0.02103664854532777
2024-11-16,0.0,0.0,0.5679886426555731,0.04503052953416289,-0.04471036339880531,-0.01952853866205068,0.0033580061483775786
2024-11-17,0.0,0.0,0.5752775775406449,0.04503354227093374,-0.045824993674537344,-0.032102292360602754,-0.012843933379984414
2024-11-18,0.0,0.0,0.5808199564884069,0.04503655500770459,-0.04666350996386686,-0.01344189640654756,-0.024795743803226897
2024-11-19,0.0,0.0,0.6030798163066942,0.04503956774447545,-0.04719749619552994,0.004022639191964027,-0.030955184103351914
2024-11-20,0.0,0.0,0.6680133496260074,0.045042580481246305,-0.0474077523798942,0.062390171790850775,-0.031161807225830597
2024-11-21,0.0,0.0,0.7148360661286743,0.045045593218017155,-0.0472847915650749,-0.03138305027052069,-0.026412014976735777
2024-11-22,0.0,0.0,0.6253345710819722,0.04504860617381177,-0.04682908051092891,0.030042966716585146,-0.018386389241767123
2024-11-23,0.0,0.0,0.6203767999031817,0.04505161912960638,-0.04605101689770999,-0.01952853866182008,-0.008918382921527426
2024-11-24,0.0,0.0,0.6600723807907931,0.045054632085400996,-0.044970642618306765,-0.032102292360436456,0.000417488320727842
2024-11-25,0.0,0.0,0.6578424547550978,0.0450576450411956,-0.04361709951087369,-0.013441896406462943,0.008493436307605852
2024-11-26,0.021883261602737375,0.0,0.7167243582289546,0.04506065799699022,-0.04202784058857169,0.0040226391919543966,0.014591803219282988
2024-11-27,0.08919895733250835,0.0,0.7461109642191461,0.04506367095278483,-0.04024761624378115,0.0623901717908816,0.018236298038854064
2024-11-28,0.0,0.0,0.6441927448312821,0.045066683908579444,-0.038327260868958796,-0.03138305027055604,0.019028477198534753
2024-11-29,0.0569621978003128,0.0,0.7651635291320753,0.045069696864374044,-0.03632231068828504,0.030042966716563736,0.016608589685442144
2024-11-30,0.002042427570582939,0.0,0.6491884173793774,0.04507270982016866,-0.03429148818276644,-0.019528538661996487,0.010787661675646
2024-12-01,0.0,0.0,0.6352969783784597,0.04507572277596327,-0.03229509219160209,-0.032102292360507975,0.001802639128774733
2024-12-02,0.0,0.0,0.6962968815486763,0.045078735731757885,-0.030393335476560233,-0.013441896406562164,-0.009430961353154948
2024-12-03,0.0,0.0,0.6198034112593767,0.0450817486875525,-0.02864467316609553,0.004022639191944759,-0.0212201428382573
2024-12-04,0.05033611063437774,0.0,0.7832875002769075,0.04508476164334711,-0.02710416599712786,0.062390171790956225,-0.031260549124461294
2024-12-05,0.0,0.0,0.5968803831628893,0.04508777459914172,-0.025821921625694744,-0.031383050270461406,-0.037085211692816436
2024-12-06,0.013684893491504327,0.0,0.7243571391886738,0.04509078755493633,-0.024841655487683145,0.030042966716671202,-0.03669999783509921
2024-12-07,0.0,0.0,0.633134140007859,0.04509380051073095,-0.024199409800014705,-0.019528538661969397,-0.029219965670772063
2024-12-08,0.0,0.0,0.6649375288854322,0.04509681346652556,-0.023922465365799547,-0.03210229236024593,-0.015291324482011865
2024-12-09,0.0,0.0,0.6699478087469517,0.045099826422320174,-0.02402847598399414,-0.013441896406702611,0.0028696586507607033
2024-12-10,0.004286670307486748,0.0,0.6471455212661581,0.04510283937811478,-0.02452484958540037,0.004022639191935128,0.021878464754278383
2024-12-11,0.07232012946551139,0.0,0.8609518693356586,0.045105852333909395,-0.0254083938692163,0.062390171790876595,0.03794306609976745
2024-12-12,0.0,0.0,0.6278352877274624,0.04510886528970401,-0.026665237361079196,-0.031383050270496766,0.047781588793394524
2024-12-13,0.013419233295598156,0.0,0.6812208383581564,0.04511187824549862,-0.028271029634210108,0.03004296671660614,0.04943619768692438
2024-12-14,0.038878869659606366,0.0,0.6415542131866576,0.04511489120129323,-0.030191417118604888,-0.019528538661942298,0.042747186319205814
2024-12-15,0.010035284275175516,0.0,0.6475832616692541,0.045117904157087836,-0.03238278366276123,-0.03210229236055529,0.029352437035102794
2024-12-16,0.009149131577681473,0.0,0.6894735783493113,0.04512091711288245,-0.03479323800252595,-0.013441896406392947,0.012221749111355606
2024-12-17,0.006679780763874644,0.0,0.6093855024007646,0.045123930068677064,-0.037363823718319394,0.0040226391920931874,-0.0051251756597540535
2024-12-18,0.04917807466656296,0.0,0.7984304817954413,0.04512694302447168,-0.040029921305256656,0.062390171790874104,-0.01948012190946677
2024-12-19,0.0,0.0,0.5479614880905888,0.04512995598026629,-0.04272280679929747,-0.03138305027053211,-0.028640911535531968
2024-12-20,0.007267071572569988,0.0,0.7403026540537119,0.045132968936060905,-0.04537132714042237,0.0300429667167136,-0.03176267308629343
2024-12-21,0.0,0.0,0.6120478362666306,0.04513598189185552,-0.04790364922711134,-0.0195285386619152,-0.029311036572571662
2024-12-22,0.0,0.0,0.654124830589407,0.045138994870123,-0.05024903751686143,-0.03210229236062681,-0.0226919041231818
2024-12-23,0.0,0.0,0.6468898437163841,0.04514200784839048,-0.05233961411426575,-0.013441896406533394,-0.013724796849082618
2024-12-24,0.0,0.0,0.6531791345543263,0.045145020826657965,-0.05411205559205687,0.004022639191926366,-0.004152451453786433
2024-12-25,0.06630661289753945,0.0,0.8444426816536168,0.04514803380492544,-0.05550918230520195,0.06239017179087161,0.004665766144455737
2024-12-26,0.0,0.0,0.6423446687844712,0.04515104678319293,-0.05648139865177741,-0.031383050270510034,0.011822956222007314
2024-12-27,0.03557343059384721,0.0,0.7135725166270106,0.045154059761460405,-0.056987946532557066,0.03004296671656332,0.01674623256991054
2024-12-28,0.0,0.0,0.6223054363852834,0.04515707273972788,-0.05699793907412927,-0.019528538662091612,0.019013045817580163
2024-12-29,0.0,0.0,0.6184302230879297,0.04516008571799537,-0.05649114737405142,-0.0321022923606026,0.01823848943670683
2024-12-30,2.133259827574903,0.9341372923123163,4.312018217057309,0.045163098696262845,-0.05545851945886537,-0.013441896406673832,0.014121778601160422
2024-12-31,0.0009079186310886111,0.0,0.6641923386851101,0.04516611167453033,-0.05390241764112822,0.004022639192084436,0.006651605299939373
2025-01-01,0.07797567478470983,0.0,0.7378115363328885,0.04516912465279781,-0.051836567838519705,0.06239017179086911,-0.003621167832790435
2025-01-02,0.0,0.0,0.570257159627944,0.045172137631065284,-0.049285721977899544,-0.031383050270545394,-0.01538979175850802
2025-01-03,0.0023195259978087343,0.0,0.6785423743470025,0.04517515060933277,-0.04628504214971837,0.030042966716670786,-0.02661623512628835
2025-01-04,0.0,0.0,0.5897046867800397,0.04517816358760025,-0.04287922250167064,-0.019528538661958604,-0.03484355082513371
2025-01-05,0.0,0.0,0.5742234868054161,0.04518117656586773,-0.03912137176797273,-0.03210229236043629,-0.037756638706836626
2025-01-06,0.0,0.0,0.5443436658965124,0.04518418954413521,-0.03507168563958976,-0.01344189640636417,-0.03384494407100911
2025-01-07,0.0,0.0,0.6935110137767762,0.045187202522402686,-0.030795943718375667,0.004022639191907101,-0.022957396816361775
