ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-07,0.0,0.0,2.2090826364967637,0.13495449881071236,-0.45103635929939756,-0.003277419698761331,0.2033462958298874
2024-04-08,0.0,0.0,2.393310008044756,0.13460356087450182,-0.4373639960414053,-0.001882781589439567,0.22848875715737235
2024-04-09,0.0,0.0,2.405518624375907,0.13425262293829127,-0.4187700972195965,-0.0006806692418172794,0.21054606734518824
2024-04-10,0.0,0.0,2.3628126831642664,0.13390168500208072,-0.39575277248927454,0.0546423486904819,0.1521713442615827
2024-04-11,0.0,0.0,2.0203617615430187,0.1335507470658701,-0.3689057262270312,0.025479526558959773,0.06840615917316933
2024-04-12,0.0,0.0,1.7766438845537778,0.1331998091296596,-0.3389001572484586,-0.032567809988388305,-0.018156945590795864
2024-04-13,0.0,0.0,1.4847513651822468,0.13284887119344904,-0.3064647879643317,-0.04171319473119353,-0.08483790441103395
2024-04-14,0.0,0.0,1.6163913230711384,0.1324979332572385,-0.27236461986633376,-0.0032774196987954006,-0.11632560470238622
2024-04-15,0.0,0.0,1.8526387068387855,0.1321469953210279,-0.2373790433502234,-0.001882781589476937,-0.1094985774394796
2024-04-16,0.0,0.0,1.7842476552159696,0.13179605738481734,-0.20227994247734069,-0.0006806692417946906,-0.073937148267365
2024-04-17,0.0,0.0,2.4390974000477614,0.1314451194486068,-0.16781042905942498,0.05464234869049955,-0.02801195693575255
2024-04-18,0.030337012502826513,0.0,2.4220662670737045,0.13109418151239624,-0.13466481575133685,0.025479526558917644,0.007977053009117633
2024-04-19,0.01389700534256606,0.0,2.44085309274694,0.13074324357618558,-0.10347039545348763,-0.032567809988235115,0.01909628923521127
2024-04-20,0.014895587766720725,0.0,2.4524657649313952,0.13039230563997503,-0.07477153563398599,-0.041713194731157796,0.0008781627321718233
2024-04-21,0.03892459226645757,0.0,2.4471590110431714,0.13004136770376448,-0.04901652298829752,-0.003277419698833477,-0.03956129275528591
2024-04-22,0.014681276501173974,0.0,2.2424657038625946,0.12969042976755396,-0.026547508397463827,-0.0018827815895143107,-0.08668558989866074
2024-04-23,0.0,0.0,2.555655998825912,0.12933949183134333,-0.007593807021841926,-0.0006806692417493248,-0.12270296476594388
2024-04-24,0.05864825741354088,0.0,2.761831742646959,0.1289885538951328,0.007731293572164317,0.05464234869052161,-0.13436933068523413
2024-04-25,0.05725804818343483,0.0,2.718062747134451,0.12863761595892226,0.019430170059280768,0.025479526559111277,-0.11786850286085947
2024-04-26,0.044322238081699245,0.0,2.3085463136686273,0.1282866780227117,0.027617003907369188,-0.03256780998824666,-0.07996777293983229
2024-04-27,0.08726092575704032,0.0,2.061093111606175,0.1279357400865011,0.032510588763367626,-0.04171319473112207,-0.03507151269037503
2024-04-28,0.0,0.0,1.4813242265937383,0.12758480215029055,0.034424065812310105,-0.003277419698785145,0.0006490331632023985
2024-04-29,0.472778362811572,0.0,3.708131714169058,0.12723386421408,0.03375193799415895,-0.0018827815894283868,0.015767325140434052
2024-04-30,0.0,0.0,1.3456063068597497,0.12688292627786946,0.030954792623314284,-0.0006806692418796979,0.0082315290206942
2024-05-01,0.0,0.0,1.4754913273505363,0.12653198834165894,0.026542227256335555,0.05464234869054369,-0.013697009934137304
2024-05-02,0.0,0.0,1.415007581992651,0.12618105040544833,0.02105452372026651,0.02547952655908395,-0.034606678016432975
2024-05-03,0.3586971541205131,0.0,3.500870468881269,0.12583011246923778,0.015043648634298112,-0.032567809988320394,-0.03804616516903951
2024-05-04,0.3675796098380761,0.0,3.5116780620853865,0.12547917453302723,0.00905417462523793,-0.04171319473112757,-0.013288014970402714
2024-05-05,0.0,0.0,1.3375689234044748,0.12512823659681668,0.0036047143491270872,-0.0032774196987800253,0.03983732977016214
2024-05-06,0.39211057118896064,0.0,3.87313407746442,0.12477729866060608,-0.0008295604455329094,-0.0018827815894657586,0.10993984402306871
2024-05-07,0.34623917597884657,0.0,3.3358307294632334,0.12442636072439553,-0.003832779585922726,-0.000680669241834324,0.17740199743236734
2024-05-08,0.4837814959155381,0.0,4.007620241095091,0.124075422788185,-0.005062132594831939,0.05464234869056576,0.22093825507130604
2024-05-09,0.4477373184794117,0.0,4.0479238120774745,0.12372448485197445,-0.004259109221473989,0.025479526559027032,0.22505696542732373
2024-05-10,0.3168895010483499,0.0,3.5351971397546658,0.12337354691576384,-0.0012578868002722497,-0.032567809988331926,0.18572466710061178
2024-05-11,0.21831137317934457,0.0,2.9643936261846435,0.12302260897955329,0.004009381899171405,-0.04171319473123692,0.11214698347350069
2024-05-12,0.16750533956204192,0.0,2.7620399260592863,0.12267167104334276,0.011510530339790189,-0.003277419698774894,0.023964502366777152
2024-05-13,0.09020454342941174,0.0,2.7814666953828038,0.1223207331071322,0.021114638922939046,-0.0018827815894298943,-0.05518725728210037
2024-05-14,0.04958496858703519,0.0,2.4100737193810207,0.1219697951709216,0.0325965426284934,-0.0006806692418345243,-0.10549085053948794
2024-05-15,0.11019046027126432,0.0,2.8560997079282435,0.12161885723471105,0.045644433781004363,0.054642348690583396,-0.11737405327125301
2024-05-16,0.11887275166645296,0.0,2.801229345927601,0.1212679192985005,0.05987031333859906,0.025479526559250256,-0.0942960524484997
2024-05-17,0.11875432498607003,0.0,2.9356133057480536,0.12091698136229002,0.07482295705024351,-0.032567809988343466,-0.05095627191539825
2024-05-18,0.17493841498197055,0.0,3.3031037091457076,0.12056604367683313,0.0900029861086537,-0.04171319473124243,-0.007640101613021611
2024-05-19,0.2700067609333372,0.0,3.2969164835129527,0.1202151059913763,0.10487956783318927,-0.0032774196987697696,0.01720496990009082
2024-05-20,0.2844787667401634,0.0,3.457520173327814,0.11986416830591941,0.11890822232899782,-0.0018827815894672637,0.013463398016056729
2024-05-21,0.2623581849784328,0.0,3.324616340229519,0.11951323062046257,0.13154917746910522,-0.0006806692417891544,-0.017400191719699296
2024-05-22,0.28744571208505976,0.0,3.4856941243282886,0.11916229293500567,0.1422856978861742,0.054642348690489465,-0.06343015221572687
2024-05-23,0.20664461256347963,0.0,3.353498512095628,0.11881135524954885,0.15064181444007008,0.02547952655919333,-0.1070892361273607
2024-05-24,0.11629773536484389,0.0,2.7680045750124274,0.11846041756409201,0.1561988987706051,-0.032567809988417205,-0.1320738900074109
2024-05-25,0.11133029457684508,0.0,2.758725445951235,0.11810947987863511,0.15861056250122,-0.04171319473116547,-0.12944908632590807
2024-05-26,0.18682774909479832,0.0,2.909033189170889,0.11775854219317827,0.15761541134608964,-0.0032774196988470472,-0.1008125432377108
2024-05-27,0.23519257701682136,0.0,3.6591776367614557,0.11740760450772138,0.15304724925431348,-0.001882781589417957,-0.057345181441790065
2024-05-28,0.2789617116951063,0.0,3.3862443885584863,0.11705666682226455,0.14484240484576588,-0.0006806692417437887,-0.01516981640347224
2024-05-29,0.3710202756050454,0.0,3.7761015350921925,0.11670572913680766,0.13304393941880652,0.05464234869050712,0.011163172141583216
2024-05-30,0.31544524738234375,0.0,3.165227387703795,0.11635479145135082,0.1178025901341985,0.025479526559151207,0.01453829134125507
2024-05-31,0.19843815614829238,0.0,3.2666595256900024,0.11600385376589399,0.09937440076477937,-0.03256780998842874,-0.0017912720257174705
2024-06-01,0.13506414971507377,0.0,2.57360795555893,0.11565291608043708,0.07811509268967105,-0.04171319473117097,-0.025365645129989813
2024-06-02,0.13554095064394436,0.0,2.722414534705452,0.11530197839498026,0.05447132759562986,-0.0032774196988419073,-0.039386740403289384
2024-06-03,0.0,0.0,1.8226298149086144,0.11495104070952336,0.028969107679037737,-0.0018827815894553329,-0.029483271057770086
2024-06-04,0.0,0.0,2.1032272776621492,0.11460010302406652,0.002199646193516396,-0.0006806692417439768,0.010188647412841126
2024-06-05,0.0,0.0,2.2782486070925607,0.11424916533860963,-0.025196881641244027,0.05464234869053361,0.07386556086601127
2024-06-06,0.0,0.0,2.268879480720218,0.1138982276531528,-0.05254923236336633,0.025479526559109084,0.1453819847885019
2024-06-07,0.0,0.0,2.3932358762563286,0.11354728996769589,-0.07917410675529696,-0.03256780998827555,0.20334629582978606
2024-06-08,0.2160114440252425,0.0,3.1341675772882844,0.11319635228223907,-0.10439572000378558,-0.041713194731176476,0.22848875715738226
2024-06-09,0.21233555795035275,0.0,3.5229219246587897,0.11284541459678223,-0.12756534992014665,-0.003277419698793583,0.2105460673451348
2024-06-10,0.12154001837977924,0.0,2.877850363097015,0.11249447691132533,-0.1480802823352451,-0.0018827815894560853,0.1521713442615064
2024-06-11,0.014572600284641331,0.0,2.2450025248144807,0.1121435392258685,-0.16540158880751263,-0.000680669241698607,0.06840615917314878
2024-06-12,0.0,0.0,2.25948033464359,0.11179260154041161,-0.17907020462684653,0.054642348690439685,-0.018156945590811015
2024-06-13,0.0,0.0,1.9774368616899456,0.11144166385495477,-0.1887208237993485,0.025479526559066955,-0.0848379044111097
2024-06-14,0.0,0.0,1.840888069874926,0.11109072616949787,-0.19409319079998213,-0.03256780998828709,-0.11632560470241696
2024-06-15,0.0,0.0,1.7782870427580715,0.11073978848404098,-0.19504044454003744,-0.04171319473109951,-0.10949857743961712
2024-06-16,0.0,0.0,1.8859305498385739,0.11038885079858408,-0.19153425594406098,-0.00327741969883166,-0.07393714826749177
2024-06-17,0.0,0.0,1.9058228608752428,0.11003791311312724,-0.18366659425125048,-0.00188278158945684,-0.02801195693585916
2024-06-18,0.0,0.0,2.096077861395163,0.10968697542767042,-0.1716480558526205,-0.0006806692418289841,0.00797705300912704
2024-06-19,0.02764716706691178,0.0,2.492875625310346,0.10933603774221352,-0.15580279024685245,0.05464234869046176,0.01909628923520296
2024-06-20,0.0,0.0,2.123929360812024,0.10898510005675668,-0.13656015755139975,0.025479526559010035,0.0008781627320500527
2024-06-21,0.0,0.0,2.0345154784748436,0.10863416237129979,-0.11444334800289269,-0.03256780998832973,-0.039561292755471225
2024-06-22,0.8984834799354022,0.0,5.747783461037243,0.10828322468584295,-0.09005528317358519,-0.04171319473110501,-0.08668558989868554
2024-06-23,0.0,0.0,1.8674691999195332,0.10793228700038605,-0.06406219859884985,-0.003277419698865733,-0.12270296476588897
2024-06-24,0.0,0.0,1.843518122903376,0.10758134931492923,-0.037175375782617044,-0.0018827815894575926,-0.13436933068527152
2024-06-25,4.146884770136502,0.5863066937066523,15.987640155807977,0.10723041162947239,-0.010131546122437872,-0.0006806692417836144,-0.11786850286095002
2024-06-26,0.0,0.0,2.2573134152934737,0.1068794739440155,0.016327471436933604,0.0546423486904794,-0.07996777293980278
2024-06-27,1.1245722934765054,0.0,5.626294680187773,0.1065285362585586,0.041475314402017106,0.025479526558982706,-0.03507151269035958
2024-06-28,0.14898625248950723,0.0,3.070763222362201,0.10617759878788112,0.06462121207122987,-0.03256780998837235,0.0006490331632113812
2024-06-29,0.17940482451588233,0.0,3.117000077113632,0.10582666131720357,0.08512913350223841,-0.04171319473117314,0.01576732514040568
2024-06-30,0.23721790148381713,0.0,3.148134958515085,0.10547572384652604,0.10243539790899171,-0.003277419698860601,0.008231529020671022
2024-07-01,0.2282731461966539,0.0,3.274445522286067,0.10512478637584856,0.11606424189466362,-0.0018827815894949624,-0.013697009934109055
2024-07-02,0.21546582567143108,0.0,3.2849237757195064,0.10477384890517101,0.1256408972825956,-0.0006806692417610255,-0.034606678016465796
2024-07-03,0.2864942723587359,0.0,3.2370262935868617,0.10442291143449348,0.13090180566246273,0.05464234869049703,-0.038046165169061646
2024-07-04,0.9263607577436477,0.0,5.527964526860925,0.104071973963816,0.13170167898554638,0.025479526559176333,-0.01328801497040795
2024-07-05,0.0,0.0,1.6298163026569692,0.10372103649313845,0.12801720716362783,-0.03256780998841499,0.039837329770107385
2024-07-06,0.0,0.0,1.883569048627085,0.10337009902246092,0.11994731095051969,-0.04171319473117864,0.10993984402313758
2024-07-07,0.0,0.0,1.9965798111650495,0.10301916155178344,0.10770993855150204,-0.003277419698812269,0.17740199743239168
2024-07-08,0.8991757903202344,0.0,4.8780918283813275,0.10266822408110589,0.09163550446482627,-0.0018827815894590996,0.22093825507131357
2024-07-09,0.49011120124051555,0.0,4.295452780393659,0.10231728661042835,0.07215716608175511,-0.0006806692419141795,0.22505696542733536
2024-07-10,0.4801324686823937,0.0,4.206729417170906,0.10196634913975088,0.049798224706066055,0.05464234869052354,0.18572466710075441
2024-07-11,0.3026477734956508,0.0,3.860199738956859,0.10161541166907333,0.02515702024762119,0.02547952655913421,0.11214698347363061
2024-07-12,0.09587258483462882,0.0,2.8659480430147055,0.10126447419839579,-0.0011102395217058544,-0.03256780998842653,0.023964502366527557
2024-07-13,0.0,0.0,2.154633970397898,0.10091353672771831,-0.028308215656711058,-0.041713194731142905,-0.05518725728228184
2024-07-14,0.0,0.0,1.855654016364038,0.10056259925704077,-0.05572219730426223,-0.0032774196987639453,-0.10549085053948587
2024-07-15,0.0,0.0,2.096734895165897,0.10021166178636323,-0.08263831227818307,-0.0018827815894464123,-0.11737405327128249
2024-07-16,0.0,0.0,2.147316867045492,0.09986072431568575,-0.10836360654305724,-0.0006806692418915907,-0.09429605244847059
2024-07-17,0.0,0.0,2.262031183051444,0.0995097868450082,-0.13224541611422946,0.05464234869054117,-0.05095627191551139
2024-07-18,0.0,0.0,2.318592245097785,0.09915884937433067,-0.15368947761689356,0.025479526559077287,-0.007640101613104417
2024-07-19,0.0,0.0,1.821192737202201,0.09880791190365319,-0.17217626259572444,-0.032567809988500264,0.017204969900095877
2024-07-20,0.0,0.0,1.9403549565263414,0.09845697443297564,-0.18727507443874555,-0.04171319473125227,0.013463398016060252
2024-07-21,0.0,0.0,1.987930547951509,0.09810603696229811,-0.19865551384741797,-0.0032774196988020216,-0.01740019171972667
2024-07-22,0.0,0.0,1.8529132481880497,0.09775509949162063,-0.20609599713972998,-0.001882781589447167,-0.06343015221575522
2024-07-23,0.0,0.0,1.8309468403163094,0.09740416202094308,-0.20948909896842108,-0.0006806692418462249,-0.10708923612737963
2024-07-24,0.0,0.0,1.8583694051390651,0.09705322455026555,-0.2088435846716454,0.054642348690563246,-0.1320738900074444
2024-07-25,0.0,0.0,1.9170573914178992,0.09670228707958807,-0.2042830946722067,0.02547952655902036,-0.12944908632589308
2024-07-26,0.0,0.0,1.8249347442591115,0.09635134960891052,-0.19604154122110415,-0.03256780998831598,-0.10081254323768375
2024-07-27,0.0,0.0,2.2309351852939745,0.09600041213823299,-0.18445537345646998,-0.04171319473121654,-0.057345181441931375
2024-07-28,0.0,0.0,2.1356577079189494,0.09564947466755551,-0.16995295739934618,-0.0032774196987536935,-0.015169816403447717
2024-07-29,0.0,0.0,2.1881160129716397,0.09529853719687796,-0.15304140047760298,-0.0018827815894845406,0.011163172141586979
2024-07-30,0.0,0.0,2.1628351045320526,0.09494759972620043,-0.13429122303676772,-0.000680669241823636,0.01453829134124001
2024-07-31,0.033683254597691,0.0,2.617942294924366,0.09459666225552295,-0.11431933993904742,0.05464234869046932,-0.0017912720256942692
2024-08-01,0.0005889175253158366,0.0,2.659646723108317,0.0942457247848454,-0.09377086203237063,0.025479526558993038,-0.025365645130024286
2024-08-02,0.0,0.0,2.568394892906308,0.09389478731416787,-0.07330025865055259,-0.032567809988389713,-0.03938674040320039
2024-08-03,0.0,0.0,2.2150038325084576,0.09354384984349039,-0.05355243753020597,-0.041713194731222036,-0.029483271057748523
2024-08-04,0.0671161712192741,0.0,2.4784733657659244,0.09319291237281284,-0.03514429719966928,-0.0032774196987485657,0.010188647412771042
2024-08-05,0.0,0.0,2.0742071987944,0.0928419749021353,-0.018647289128488037,-0.0018827815895219124,0.07386556086616217
2024-08-06,0.0,0.0,1.8806514701151555,0.09249103743145783,-0.004571493315982352,-0.0006806692417782703,0.1453819847886834
2024-08-07,0.9425113690800295,0.0,5.459303434160148,0.09214009996078028,0.0066483373902700245,0.054642348690491394,0.20334629582981298
2024-08-08,0.0,0.0,2.1459171381003026,0.0917891624901028,0.014664370612484634,0.025479526558936115,0.22848875715739225
2024-08-09,0.0,0.0,1.762401853869279,0.09143822472947906,0.01922460480512618,-0.032567809988401246,0.21054606734517892
2024-08-10,0.24822718763253326,0.0,3.1037630893696297,0.09108728696885525,0.020178858252719353,-0.04171319473118631,0.15217134426154982
2024-08-11,0.18927844660105173,0.0,3.0076906189937205,0.0907363492082315,0.01748168714382797,-0.0032774196988258355,0.06840615917320587
2024-08-12,0.08495429344093118,0.0,2.725169982112806,0.09038541144760776,0.011192175976781982,-0.0018827815893993672,-0.01815694559077945
2024-08-13,0.006004492711654509,0.0,2.679561427783976,0.09003447368698407,0.0014706375495655729,-0.0006806692417784584,-0.08483790441103829
2024-08-14,0.01671071989223646,0.0,2.377839457411313,0.08968353592636033,-0.01142764786041469,0.05464234869050903,-0.11632560470246253
2024-08-15,0.0,0.0,2.607616203013327,0.08933259816573658,-0.027161436572667674,0.02547952655889399,-0.10949857743942791
2024-08-16,0.0,0.0,2.458277571631991,0.08898166040511284,-0.04531497036175353,-0.03256780998824806,-0.07393714826728526
2024-08-17,0.0,0.0,2.4940910442180573,0.08863072264448908,-0.06541150012971314,-0.04171319473119181,-0.028011956935704914
2024-08-18,0.006069307781642999,0.0,2.4643060026164503,0.0882797848838654,-0.08692845447454584,-0.0032774196988207076,0.007977053009089468
2024-08-19,0.0,0.0,2.3606797447886043,0.08792884712324166,-0.10931377658814133,-0.0018827815894001177,0.019096289235249985
2024-08-20,0.0,0.0,2.164803291126028,0.0875779093626179,-0.13200292092219906,-0.0006806692417330927,0.0008781627321259171
2024-08-21,0.0,0.0,2.153268799373325,0.08722697160199416,-0.15443598462599445,0.054642348690531105,-0.03956129275548667
2024-08-22,0.0,0.0,1.7676156529893357,0.08687603384137041,-0.17607444833484495,0.025479526559102416,-0.08668558989871462
2024-08-23,0.0,0.0,1.5671828683887927,0.08652509608074672,-0.19641701641020604,-0.032567809988290695,-0.12270296476590659
2024-08-24,0.0,0.0,1.6959201562349304,0.08617415832012298,-0.21501407768843236,-0.04171319473111485,-0.13436933068524953
2024-08-25,0.0,0.0,1.6721046490867106,0.08582322055949923,-0.23148035319281154,-0.0032774196987723756,-0.11786850286094815
2024-08-26,0.0,0.0,1.6840804919449175,0.08547228279887549,-0.24550535566484413,-0.0018827815894374936,-0.07996777293994713
2024-08-27,0.0,0.0,2.045513258270805,0.08512134503825174,-0.2568613553857263,-0.0006806692418634657,-0.03507151269032289
2024-08-28,0.0,0.0,2.1746537845430227,0.08477040727762805,-0.2654086254126806,0.054642348690548743,0.0006490331632279054
2024-08-29,0.0,0.0,1.7792138539877156,0.08441946951700431,-0.2710978246504013,0.02547952655906029,0.01576732514040186
2024-08-30,0.0,0.0,1.5776099368493397,0.08406853175638056,-0.27396946648734394,-0.032567809988333335,0.00823152902069074
2024-08-31,0.0,0.0,1.8628753742641044,0.08371759399575682,-0.2741505113275268,-0.04171319473112035,-0.013697009934203938
2024-09-01,0.0,0.0,1.7556171004960346,0.08336665623513306,-0.2718482104731934,-0.0032774196987672517,-0.03460667801642329
2024-09-02,0.0,0.0,1.8313944218784837,0.08301571847450939,-0.26734141374679155,-0.0018827815894748674,-0.038046165169002145
2024-09-03,0.0,0.0,1.6306439168219846,0.08266478071388564,-0.2609696313981208,-0.0006806692418408769,-0.01328801497050442
2024-09-04,0.0,0.0,1.9975449368429254,0.0823138429532619,-0.25312020985459077,0.05464234869057525,0.0398373297700848
2024-09-05,0.0,0.0,2.671135357913444,0.08196290519263814,-0.2442140386353625,0.025479526559018167,0.10993984402296247
2024-09-06,0.0,0.0,1.5130962880480872,0.0816119674320144,-0.23469025052754017,-0.03256780998834487,0.17740199743243584
2024-09-07,0.0,0.0,1.4668112447438872,0.08126102967139072,-0.22499040754973362,-0.0417131947312297,0.2209382550714262
2024-09-08,1.0061164119840686,0.0,6.560607157462982,0.08091009191076697,-0.21554268039811655,-0.003277419698844528,0.22505696542737003
2024-09-09,0.0,0.0,1.765575836335076,0.08055915415014323,-0.20674652852721037,-0.001882781589475622,0.18572466710058924
2024-09-10,0.0,0.0,1.7300069830430984,0.08020821638951947,-0.1989583717923783,-0.0006806692418182881,0.11214698347353606
2024-09-11,0.0,0.0,2.3253580414816413,0.07985727862889573,-0.19247871317848103,0.05464234869059288,0.023964502366739138
2024-09-12,0.0,0.0,2.2787523240479532,0.07950634086827205,-0.18754112652175514,0.025479526559226594,-0.055187257282119095
2024-09-13,0.0,0.0,1.4688593662739011,0.07915540310764829,-0.18430346470920358,-0.03256780998835641,-0.10549085053954362
2024-09-14,0.0,0.0,1.5676283570720662,0.07880446534702455,-0.1828415743913903,-0.041713194731193975,-0.11737405327130002
2024-09-15,0.0,0.0,1.554848530028364,0.0784535275864008,-0.1831457249014808,-0.0032774196988826095,-0.09429605244841151
2024-09-16,0.0,0.0,1.8314598977190402,0.07810258982577706,-0.18511987423520812,-0.0018827815894763725,-0.05095627191549366
2024-09-17,0.0,0.0,2.065212093255469,0.07775165206515337,-0.1885838062060566,-0.0006806692417729264,-0.0076401016130813034
2024-09-18,0.0,0.0,2.2939170042269046,0.07740071430452963,-0.19327808296751048,0.05464234869049895,0.017204969900091963
2024-09-19,0.0,0.0,2.0660180064360945,0.07704977654390568,-0.19887166874684617,0.02547952655916967,0.013463398016023935
2024-09-20,0.0,0.0,1.910579275670325,0.07669884998324122,-0.2049719965691617,-0.032567809988399046,-0.017400191719736852
2024-09-21,0.0,0.0,1.6372848368767405,0.07634792342257675,-0.21113717255461636,-0.04171319473115825,-0.06343015221563947
2024-09-22,0.0,0.0,1.7590736106763742,0.07599699686191227,-0.2168899444209242,-0.0032774196988342736,-0.10708923612729117
2024-09-23,0.0,0.0,1.643844591649335,0.07564607030124781,-0.22173300421601164,-0.0018827815894270658,-0.13207389000743552
2024-09-24,0.0,0.0,1.564934115765912,0.07529514374058334,-0.2251651518014623,-0.0006806692417275526,-0.12944908632589655
2024-09-25,0.0,0.0,1.7377853778358148,0.07494421717991887,-0.22669781656572924,0.05464234869052102,-0.10081254323767702
2024-09-26,0.0,0.0,1.9364353796131843,0.07459329061925433,-0.22587142119366962,0.02547952655914235,-0.05734518144188664
2024-09-27,0.0,0.0,1.8476900917637895,0.07424236405858986,-0.22227107350626707,-0.03256780998844168,-0.015169816403543427
2024-09-28,0.0,0.0,2.0676096840933327,0.0738914374979254,-0.21554109040025404,-0.04171319473116376,0.011163172141575787
2024-09-29,0.0,0.0,2.0622404350959402,0.07354051093726093,-0.20539789123960045,-0.0032774196988291458,0.014538291341324554
2024-09-30,0.0,0.0,1.9565787777180392,0.07318958437659646,-0.19164084572827816,-0.0018827815894644395,-0.0017912720259131041
2024-10-01,0.0,0.0,1.8384641190906534,0.07283865781593199,-0.1741607218948224,-0.0006806692417049638,-0.0253656451301455
2024-10-02,0.0,0.0,1.964140004917843,0.07248773125526752,-0.15294545155775796,0.054642348690543095,-0.039386740403266986
2024-10-03,0.0,0.0,1.894492783829191,0.07213680469460299,-0.1280830113494457,0.025479526559085423,-0.029483271057843957
2024-10-04,0.0,0.0,2.201398462985771,0.07178587813393851,-0.09976130464282149,-0.03256780998828849,0.010188647412848412
2024-10-05,0.03595353951997231,0.0,2.9071876475656526,0.07143495157327405,-0.06826502089972425,-0.04171319473116925,0.07386556086610506
2024-10-06,0.1962827597787708,0.0,2.9199298542661647,0.0710840250126095,-0.0339695412973581,-0.0032774196987808177,0.14538198478858502
2024-10-07,0.0,0.0,1.7670750528917134,0.07073309845194505,0.002667949827048084,-0.001882781589428573,0.20334629582970615
2024-10-08,0.0,0.0,1.8960555422137642,0.07038217189128057,0.041119901900693374,-0.000680669241682375,0.22848875715733566
2024-10-09,0.8044959239357536,0.0,5.211576121531787,0.07003124533061604,0.08080205837581103,0.05464234869044917,0.21054606734512551
2024-10-10,0.7971915739960647,0.0,5.291833778802836,0.06968031876995157,0.12108894555820368,0.025479526559043293,0.15217134426160162
2024-10-11,0.0,0.0,1.6170923644381636,0.0693293922092871,0.16133073714371415,-0.03256780998830003,0.06840615917310769
2024-10-12,0.23365255058690643,0.0,3.6771798106729037,0.06897846564862263,0.20087099696635946,-0.04171319473123738,-0.018156945590841328
2024-10-13,0.24554973623110823,0.0,2.9500097189282544,0.06862753908795816,0.23906477268749945,-0.003277419698775686,-0.08483790441111405
2024-10-14,0.252779553464007,0.0,3.0316552877753535,0.0682766125272937,0.2752964992153319,-0.0018827815894659487,-0.11632560470243417
2024-10-15,0.3057056365717742,0.0,3.58439543279599,0.06792568596662922,0.3089971730337978,-0.000680669241812752,-0.1094985774395654
2024-10-16,0.47394169471389413,0.0,3.9149573999814997,0.06757475940596469,0.3396602773307506,0.05464234869047124,-0.07393714826743192
2024-10-17,0.6486349038842816,0.0,4.167319198160713,0.06722383284530022,0.36685597236945494,0.025479526558986373,-0.02801195693568286
2024-10-18,0.6002328620084434,0.0,4.537949866869729,0.06687290628463576,0.39024311496527614,-0.03256780998837376,0.007977053009087083
2024-10-19,0.5891307858956503,0.0,4.168068461122018,0.06652197972397128,0.40957873379615783,-0.041713194731160405,0.019096289235222757
2024-10-20,0.6674364712764556,0.0,4.755019286078111,0.0661710531633068,0.42472466174954976,-0.0032774196988529553,0.0008781627321222584
2024-10-21,0.6514857686677418,0.0,4.562432194852431,0.06582012660264235,0.4356511104088307,-0.0018827815894666973,-0.03956129275537361
2024-10-22,0.5227836421604246,0.0,3.8391202981154846,0.06546920004197787,0.4424370626181673,-0.0006806692417901632,-0.08668558989860742
2024-10-23,0.5563216363271115,0.0,5.097529492481979,0.06511827348131334,0.44526745414042945,0.05464234869048888,-0.12270296476591142
2024-10-24,0.49227940748690524,0.0,4.3115296424483835,0.06476734692064887,0.44442721188786966,0.025479526558944247,-0.13436933068522988
2024-10-25,0.4251433692895557,0.0,3.9196008042821946,0.0644164203599844,0.4402923111768297,-0.0325678099883853,-0.1178685028609059
2024-10-26,0.45601409620491967,0.0,3.933565398434502,0.06406549379931993,0.4333181050587968,-0.041713194731165915,-0.0799677729398988
2024-10-27,0.5673572128954789,0.0,4.6488795879963725,0.06371456723865546,0.42402526227459936,-0.0032774196988478318,-0.03507151269030742
2024-10-28,0.6081969047677216,0.0,4.49015500038439,0.063363640677991,0.41298372422202534,-0.0018827815895040751,0.0006490331632368881
2024-10-29,0.6142888566535694,0.0,4.423726222884655,0.06301271411732652,0.4007951532446452,-0.0006806692417675743,0.015767325140439152
2024-10-30,0.6713138571252446,0.0,4.6467260911800965,0.06266178755666199,0.3880743926360013,0.05464234869051538,0.008231529020731506
2024-10-31,0.5683821166683425,0.0,3.8958475087114843,0.06283158098666392,0.37543049148197666,0.025479526559152678,-0.013697009934022038
2024-11-01,0.43229026954190386,0.0,3.49332193708495,0.0630013744166658,0.36344786377935684,-0.03256780998842793,-0.034606678016387886
2024-11-02,0.39945091840095975,0.0,4.1051283861211685,0.06317116784666772,0.3526681506016674,-0.04171319473117142,-0.03804616516910588
2024-11-03,0.47749614765815657,0.0,3.47662284561071,0.06334096127666965,0.3435733363493003,-0.0032774196987995076,-0.013288014970418389
2024-11-04,0.549660599154544,0.0,4.061321274318155,0.06351075470667154,0.33657063577927815,-0.0018827815895048217,0.039837329770263843
2024-11-05,0.6568518757175186,0.0,4.735863261581715,0.06368054813667347,0.3319796184814735,-0.0006806692418751664,0.10993984402318314
2024-11-06,0.7131134452531827,0.0,4.568515849995276,0.06385034156667536,0.33002197317755266,0.05464234869053303,0.17740199743229376
2024-11-07,0.7212173029166349,0.0,4.4732143158901465,0.06402013499667729,0.33081423750187094,0.02547952655911055,0.22093825507134648
2024-11-08,0.71141735544705,0.0,4.309694578119213,0.06418992842667921,0.33436373200638725,-0.03256780998827474,0.22505696542734066
2024-11-09,0.5732541964476161,0.0,4.705975812207771,0.0643597218566811,0.34056784255371814,-0.04171319473113569,0.18572466710073188
