ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-20,0.08929653665752421,0.0,1.2883907285454694,0.08686571819186811,-0.013040977511540576,-0.050330280636716185,0.06203764863734936
2021-08-21,0.0960886769119088,0.0,1.626557773042863,0.08706144608474421,-0.012003604957814237,-0.04617716183523496,0.06286741555228198
2021-08-22,0.1474544108748501,0.0,1.6660709069798192,0.08725717406855038,-0.010214141594325717,0.010063534889733858,0.05043936571428565
2021-08-23,0.16521579707716716,0.0,1.4853171354676502,0.08745290205235653,-0.007669012648807959,0.04625508351177791,0.02686733049135571
2021-08-24,0.04497252519309071,0.0,1.2650345630286726,0.08764863003616269,-0.004391999594185332,-0.03637085311730197,-0.0028951839347862874
2021-08-25,0.1368988198010724,0.0,1.6216146365988884,0.08784435801996886,-0.00043437525033408037,0.07364279641244546,-0.03274855711477531
2021-08-26,0.03845245820939296,0.0,1.226314837804523,0.08804008600377501,0.004125915361798248,0.0029168807751855257,-0.057351298142650775
2021-08-27,0.0,0.0,1.113374702431352,0.08823581398758117,0.00918601608197535,-0.05033028063658545,-0.07356960829368768
2021-08-28,0.0,0.0,1.1876755890300368,0.08843154197138733,0.014620819905784616,-0.04617716183512511,-0.0810060258797708
2021-08-29,0.03818675775910193,0.0,1.3731828201742027,0.08862726995519349,0.020286456547503162,0.010063534889516243,-0.08150157206246882
2021-08-30,0.08677159422582235,0.0,1.5201426241705756,0.08882299793899964,0.02602450798731882,0.04625508351177434,-0.07789112828559887
2021-08-31,0.011825946414344342,0.0,1.384797914278125,0.08901872592280581,0.03166682821485809,-0.03637085311726555,-0.07255813465619654
2021-09-01,0.0709928397339401,0.0,1.4063064762385786,0.08921445390661195,0.037040822457606454,0.07364279641245791,-0.06638506695556026
2021-09-02,0.02879304375696413,0.0,1.3952616618965097,0.0894101818904181,0.04197502450648929,0.002916880774998421,-0.05851571742478176
2021-09-03,0.022382493402080345,0.0,1.4158904238832464,0.08960590987422427,0.0463047988637871,-0.050330280636681234,-0.04700633348446527
2021-09-04,0.0,0.0,1.3484363593279123,0.08980163785803043,0.04987798774730142,-0.046177161835015246,-0.03007684659029495
2021-09-05,0.1562697849529343,0.0,1.6269804097600744,0.08999736584183658,0.05256032173624244,0.010063534889706677,-0.007422101459038747
2021-09-06,0.11210260554698884,0.0,1.5605131191294181,0.09019309382564275,0.05424041713575742,0.0462550835119518,0.01899610324890484
2021-09-07,0.014229211390668064,0.0,1.4927181200232527,0.0903888218094489,0.054834192889157564,-0.036370853117229145,0.04506507313796739
2021-09-08,0.09219942391493362,0.0,1.5556702318824582,0.09058454979325506,0.054288554846414774,0.07364279641254877,0.06558483304912936
2021-09-09,0.03894263450048085,0.0,1.3711620281212924,0.09078027777706123,0.05258421501082867,0.0029168807751497818,0.07594174819908588
2021-09-10,0.017330423285890857,0.0,1.2505111678279297,0.09097600576086738,0.04973753748824041,-0.05033028063677702,0.07379398222945528
2021-09-11,0.16290893394903586,0.0,1.5547069605438595,0.09117173374467352,0.04580133058677444,-0.046177161835210874,0.06012866526513162
2021-09-12,0.19906808783448457,0.0,1.7854364492511463,0.09136746172847969,0.04086453506900532,0.010063534889693089,0.039249129930592326
2021-09-13,0.20984318541536612,0.0,1.7343946769886225,0.09156318971228584,0.035050791067935023,0.04625508351181952,0.017621688087679374
2021-09-14,0.08961658042103078,0.0,1.320884792463009,0.091758917696092,0.02851589969961941,-0.036370853117330376,0.001921908998606583
2021-09-15,0.20196992743478476,0.0,1.7988413286100484,0.09195464567989817,0.021444228954996536,0.07364279641256122,-0.0030798540204724045
2021-09-16,0.1196709835888881,0.0,1.4458063133103667,0.09215037366370432,0.01404414604254282,0.0029168807749626767,0.003923477015726991
2021-09-17,0.07130000773085551,0.0,1.535678559464995,0.09234610164751048,0.006542589002045808,-0.050330280636629275,0.02031446148977947
2021-09-18,0.0896974648289992,0.0,1.4605055148640038,0.09254182963131664,-0.0008210818006396493,-0.046177161835101024,0.040356516517149214
2021-09-19,0.164162123761238,0.0,1.755426887363559,0.0927375576151228,-0.007801787619245035,0.010063534889883534,0.057002316306525386
2021-09-20,0.2082007246500184,0.0,1.6728506852809666,0.09293328559892895,-0.014155806429105047,0.046255083511944656,0.06409968581709767
2021-09-21,0.10006645563030217,0.0,1.5195303516724596,0.09312901365548872,-0.019648020398122457,-0.03637085311734977,0.058260452048809155
2021-09-22,0.20044774045645625,0.0,1.7339436470899194,0.09332474171204845,-0.024059128017615023,0.07364279641240681,0.03978619414330563
2021-09-23,0.08505128673488893,0.0,1.4599226389458768,0.09352046976860821,-0.027192610180509794,0.002916880774944804,0.012382514392323301
2021-09-24,0.0,0.0,1.1719938335749172,0.09371619782516795,-0.028881242567023277,-0.050330280636498546,-0.018182797818372048
2021-09-25,0.0,0.0,1.2575988705142813,0.09391192588172771,-0.02899295583679877,-0.04617716183523009,-0.045965246588973586
2021-09-26,0.010190546224937685,0.0,1.3618440349739918,0.09410765393828745,-0.027435860143683623,0.01006353488986994,-0.06659635599664425
2021-09-27,0.038819870260642625,0.0,1.3210855889887316,0.09430338199484721,-0.024162271022988856,0.04625508351181239,-0.0783108657694314
2021-09-28,0.0,0.0,1.2825814264778463,0.09449911005140695,-0.019171599235556086,-0.036370853117313355,-0.08195003090681434
2021-09-29,0.07873724101913095,0.0,1.305369505179812,0.09469483810796671,-0.012511997009264026,0.07364279641241925,-0.08003450172604862
2021-09-30,0.01835083859325469,0.0,1.396428194092651,0.09489056616452644,-0.00428068650337092,0.0029168807747576987,-0.07534226652027004
2021-10-01,0.0,0.0,1.277584138523832,0.09508629422108622,0.005377067683697772,-0.050330280636820844,-0.06959300702019228
2021-10-02,0.0026072923716201186,0.0,1.3794074790850486,0.09528202227764597,0.016270342526481428,-0.0461771618348813,-0.0627713036878091
2021-10-03,0.08367695824173989,0.0,1.3769510867605672,0.09547775033420572,0.028166259484256686,0.010063534889675402,-0.053347695106274955
2021-10-04,0.15423486332426764,0.0,1.6095824727056876,0.09567347839076547,0.04079493102037687,0.046255083511808806,-0.03928582446642688
2021-10-05,0.09850992462732684,0.0,1.485260825129565,0.09586920644732522,0.05385553934515614,-0.03637085311727695,-0.019399245164953255
2021-10-06,0.2741287635839644,0.0,1.9960819321635155,0.09606493450388497,0.06702340253472715,0.07364279641251012,0.005531488908672476
2021-10-07,0.05404380489267633,0.0,1.4049277802275006,0.09626066256044472,0.07995785330918646,0.0029168807747398263,0.03239167448064286
2021-10-08,0.042838581394614744,0.0,1.342888946829492,0.09645639061700446,0.09231073036704644,-0.050330280636446595,0.05634204491784
2021-10-09,0.0,0.0,1.21007998291865,0.09665211867356421,0.10373526203458742,-0.04617716183501038,0.0722501215559963
2021-10-10,2.9584767183547713,0.7711736918665848,7.55282958629121,0.09684784673012396,0.11389510771707564,0.01006353488966181,0.07645297885306816
2021-10-11,0.08050351657517502,0.0,1.3728909065975734,0.09704357478668371,0.12247331470509024,0.046255083511986254,0.06820142085139695
2021-10-12,0.2715877207438221,0.0,2.036321204168625,0.09723930284324349,0.12918094657889656,-0.03637085311726845,0.05021689716308202
2021-10-13,0.39505487188784977,0.0,2.2940343130067564,0.09743503089980322,0.13376514487618366,0.07364279641244413,0.028090776997940093
2021-10-14,0.2779145168635565,0.0,1.88218342796943,0.09763075895636299,0.13601639776424748,0.0029168807750325535,0.008665428009404182
2021-10-15,0.19863125481578345,0.0,1.9087871973931887,0.09782648701292272,0.13577480791861413,-0.05033028063676889,-0.0020907294908572914
2021-10-16,0.20174715448720568,0.0,1.751192205158337,0.09802221506948249,0.13293517620679787,-0.04617716183513945,-0.0010037694596203228
2021-10-17,0.01401156874995018,0.0,1.3269841347384514,0.09821794312604222,0.12745074749494636,0.010063534889852252,0.011248443789481397
2021-10-18,20.276413956236222,8.721933769384064,50.17156987951659,0.09841367118260198,0.11933549916364264,0.046255083511982695,0.030314545464333535
2021-10-19,3.235789438732242,0.8305327863921657,8.121697823377856,0.09860939923916172,0.10866489083184716,-0.03637085311731387,0.04953473676282198
2021-10-20,0.07760657531996376,0.0,1.2601137727752416,0.09880512726967171,0.09557503433941053,0.073642796412535,0.06203764863735083
2021-10-21,0.02410369765645815,0.0,1.2358407714590594,0.09900085530018166,0.08026028512828583,0.00291688077501468,0.06286741555228023
2021-10-22,0.17618360861228044,0.0,1.7237975023933223,0.09919658333069162,0.06296929865346292,-0.05033028063663815,0.05043936571428172
2021-10-23,0.1321088327865822,0.0,1.6501773052190503,0.09939231136120158,0.043999637179695586,-0.04617716183502959,0.026867330491390895
2021-10-24,0.13933805753346606,0.0,1.4811856185965948,0.09958803939171153,0.023691052130180353,0.010063534889634634,-0.002895183934799031
2021-10-25,0.12266789043052385,0.0,1.4877142614151562,0.09978376742222149,0.0024176039428765884,0.046255083511979114,-0.032748557114759054
2021-10-26,0.0,0.0,1.1698883882414544,0.09997949545273145,-0.019421185871683958,-0.03637085311733327,-0.0573512981426539
2021-10-27,0.06060392196579706,0.0,1.4795497084888996,0.1001752234832414,-0.0414099280135376,0.07364279641262589,-0.0735696082936777
2021-10-28,0.0,0.0,1.1323053490518857,0.10037095151375137,-0.06312745957008241,0.0029168807749968078,-0.08100602587976029
2021-10-29,0.0,0.0,0.9119576112795678,0.10056667954426134,-0.0841571790583561,-0.05033028063673393,-0.0815015720624272
2021-10-30,0.0,0.0,0.9885782303430668,0.10076240757477128,-0.10409735360565953,-0.04617716183546415,-0.07789112828558148
2021-10-31,0.0,0.0,1.088339262359689,0.10095813560528125,-0.12257112800867091,0.010063534889825069,-0.07255813465619974
2021-11-01,0.0,0.0,1.1555960211589529,0.10115386363579121,-0.13923597112977434,0.046255083511975555,-0.06638506695554011
2021-11-02,0.0,0.0,1.007009549449294,0.10134959166630116,-0.15379230795351795,-0.03637085311729687,-0.05851571742475454
2021-11-03,0.0,0.0,1.200056563677192,0.10154531969681115,-0.1659911053310137,0.07364279641263831,-0.047006333484442234
2021-11-04,0.0,0.0,1.0543603779300295,0.1017410477273211,-0.17564020549245604,0.0029168807752895354,-0.030076846590303512
2021-11-05,0.0,0.0,0.8929206585499636,0.10193677575783104,-0.18260923313999336,-0.05033028063682971,-0.00742210145899167
2021-11-06,0.0,0.0,1.1632720356234811,0.10213250378834102,-0.1868329385188101,-0.04617716183511536,0.018996103248906014
2021-11-07,0.0,0.0,1.1764035680994493,0.10232823181885096,-0.18831287934643942,0.010063534890015506,0.04506507313797198
2021-11-08,0.043997319938089495,0.0,1.5314663729933131,0.10252395984936093,-0.1871173877776864,0.04625508351184327,0.06558483304913489
2021-11-09,0.0,0.0,1.1340006221372474,0.1027196878798709,-0.18337981355798758,-0.03637085311728835,0.07594174819908982
2021-11-10,0.033879376085625364,0.0,1.4322757088450149,0.10291541591038085,-0.17729507995508773,0.07364279641256236,0.07379398222945603
2021-11-11,0.020521625105413763,0.0,1.291747787026039,0.10311114394089081,-0.16911463375029812,0.00291688077510243,0.060128665265108135
2021-11-12,0.0,0.0,1.1825002293665894,0.10330687197140077,-0.15913991330679253,-0.050330280636925497,0.039249129930587476
2021-11-13,0.0,0.0,0.9875588968725788,0.10350260000191072,-0.14771449836489842,-0.046177161835244424,0.017621688087674413
2021-11-14,0.0,0.0,1.2978650682302049,0.10369832803242068,-0.13521514066629928,0.010063534889616949,0.0019219089986036008
2021-11-15,0.025343194788110965,0.0,1.4072849775911251,0.10389405606293065,-0.12204190482169285,0.046255083512020734,-0.003079854020472156
2021-11-16,0.0,0.0,1.0714480108495859,0.1040897840934406,-0.10860767317974028,-0.03637085311727985,0.003923477015730465
2021-11-17,0.10839772762347298,0.0,1.5260976438936158,0.10428551212395057,-0.09532728616284276,0.07364279641249635,0.020314461489761678
2021-11-18,0.06731701536003272,0.0,1.2544734522723284,0.10448124007192362,-0.08260660011938141,0.0029168807752537897,0.04035651651711732
2021-11-19,0.04134927885382496,0.0,1.3298228622412576,0.10467696801989669,-0.07083174789781052,-0.05033028063679476,0.05700231630650565
2021-11-20,0.0644266921306943,0.0,1.3754962589597186,0.10487269596786974,-0.06035888298136831,-0.04617716183513456,0.06409968581709753
2021-11-21,0.12962727663135873,0.0,1.4815635327320664,0.1050684239158428,-0.051504676229642034,0.01006353488980738,0.058260452048783405
2021-11-22,0.15808480924576973,0.0,1.6391654178000796,0.10526415186381587,-0.04453781535926644,0.04625508351188845,0.039786194143264314
2021-11-23,0.0,0.0,1.1562922848984525,0.10545987981178893,-0.039671731751281074,-0.03637085311727134,0.012382514392282145
2021-11-24,0.0,0.0,1.3280999533614626,0.10565560775976197,-0.03705874766860479,0.07364279641258721,-0.01818279781837185
2021-11-25,0.0,0.0,1.330280660890781,0.10585133570773504,-0.0367858003314447,0.002916880775066685,-0.04596524658896686
2021-11-26,0.0,0.0,1.2279147660480247,0.10604706365570811,-0.038871858503148594,-0.050330280636647025,-0.06659635599665661
2021-11-27,0.0,0.0,1.2638254436154703,0.10624279160368116,-0.04326710335730065,-0.04617716183502472,-0.0783108657694571
2021-11-28,0.0,0.0,1.3431699470884726,0.10643851955165422,-0.0498538995947439,0.010063534889589769,-0.08195003090680471
2021-11-29,0.014509549268727499,0.0,1.219790538769875,0.10663424749962729,-0.05844953626278567,0.04625508351201359,-0.08003450172605416
2021-11-30,0.0,0.0,1.1954569177243406,0.10682997544760034,-0.06881067073299943,-0.03637085311723492,-0.07534226652027018
2021-12-01,0.030904041795426447,0.0,1.2633711058145423,0.1070257033955734,-0.08063936502779201,0.07364279641235438,-0.06959300702019836
2021-12-02,0.0,0.0,1.0385837136178386,0.10722143134354646,-0.09359056231858168,0.0029168807748795795,-0.0627713036878551
2021-12-03,0.0,0.0,0.9852371195867295,0.10741715929151952,-0.10728081403608941,-0.050330280636516275,-0.053347695106287
2021-12-04,0.0,0.0,1.0051299544760992,0.10761288723949257,-0.12129803561673425,-0.04617716183491485,-0.03928582446640987
2021-12-05,0.0,0.0,1.257510201679748,0.10780861518746565,-0.13521204229960906,0.010063534889780207,-0.01939924516489871
2021-12-06,0.011268334011956739,0.0,1.333531312413514,0.10800434313543872,-0.14858559628086773,0.04625508351188132,0.005531488908671287
2021-12-07,0.0,0.0,1.0733256009585088,0.10820007108341177,-0.160985683433356,-0.03637085311730825,0.03239167448064601
2021-12-08,0.039938417018072686,0.0,1.360660234346596,0.10839579903138483,-0.1719947320433097,0.07364279641244525,0.056342044917845405
2021-12-09,0.02879434488565925,0.0,1.3142858129083521,0.1085915269793579,-0.18122148772796595,0.0029168807750309393,0.07225012155600131
2021-12-10,0.0,0.0,1.2439347648373174,0.10878725492733095,-0.18831126781295304,-0.05033028063683857,0.07645297885307065
2021-12-11,0.0,0.0,1.1576127442575723,0.108982982875304,-0.19295533470440673,-0.046177161835110496,0.06820142085139279
2021-12-12,0.0,0.0,1.217955245016813,0.10917871082327707,-0.19489915073453362,0.01006353488958567,0.050216897163111625
2021-12-13,0.034482767509715156,0.0,1.336859676324265,0.10937443877125012,-0.19394930596505208,0.04625508351174903,0.028090776997934906
2021-12-14,0.0,0.0,1.060950563039118,0.10957016671922318,-0.18997894471907995,-0.03637085311727184,0.00866542800936983
2021-12-15,0.0,0.0,1.3439823982614834,0.10976589466719625,-0.18293155525793575,0.0736427964124577,-0.0020907294908687718
2021-12-16,0.0,0.0,1.1398359732165049,0.10996162261516931,-0.1728230289951843,0.0029168807748438355,-0.0010037694596183651
2021-12-17,0.0,0.0,1.1521985742038217,0.11015734399496656,-0.15974193983759014,-0.050330280636707844,0.011248443789498382
2021-12-18,0.0,0.0,1.2206450973671195,0.11035306537476378,-0.1438480394944152,-0.046177161835000625,0.030314545464339086
2021-12-19,0.0457957184134653,0.0,1.4648579431340356,0.11054878675456101,-0.12536900972139228,0.010063534889776108,0.04953473676279489
2021-12-20,0.05851222770894928,0.0,1.38370439457504,0.11074450813435822,-0.10459555629196546,0.04625508351187418,0.06203764863734033
2021-12-21,0.0,0.0,1.0177363900220087,0.11094022951415546,-0.08187497087926175,-0.03637085311729123,0.06286741555229038
2021-12-22,0.04622942125719495,0.0,1.2660571042317312,0.1111359508939527,-0.057603324940088955,0.07364279641247015,0.05043936571427778
2021-12-23,0.032279692564789325,0.0,1.395480966418574,0.11133167227374993,-0.0322164931473576,0.0029168807751365623,0.026867330491355246
2021-12-24,0.000497544130670786,0.0,1.2932172795171715,0.11152739365354715,-0.006180232096171911,-0.05033028063657711,-0.0028951839348332867
2021-12-25,0.0,0.0,1.3129599201359694,0.11172311503334438,0.0200204377869147,-0.04617716183512969,-0.03274855711477055
2021-12-26,0.0,0.0,1.1620731472311046,0.1119188364131416,0.04589228348663494,0.010063534889762518,-0.05735129814263713
2021-12-27,0.16852831227296072,0.0,1.6257725856411258,0.11211455779293884,0.07094507127973272,0.04625508351174188,-0.07356960829369782
2021-12-28,0.09377614790457149,0.0,1.5565813811424132,0.11231027917273607,0.09470266488395317,-0.03637085311736458,-0.08100602587978888
2021-12-29,0.24777375260864584,0.0,1.7646225162874125,0.1125060005525333,0.11671374063620107,0.07364279641248257,-0.08150157206247358
2021-12-30,0.003211040603569197,0.0,1.4115873163639043,0.11270172193233052,0.13656186238400073,0.002916880774949457,-0.07789112828557854
2021-12-31,0.0,0.0,1.032858082721079,0.11289744331212777,0.15387467710813066,-0.05033028063689939,-0.07255813465620296
2022-01-01,0.0,0.0,1.2424155014253988,0.11309316469192499,0.16833201649410537,-0.046177161834780905,-0.0663850669555487
2022-01-02,2.198710135779088,0.37533501578322515,6.487426290430125,0.11328888607172222,0.1796727190480377,0.010063534889748925,-0.05851571742476621
2022-01-03,0.35044393423449693,0.0,2.047564431829827,0.11348460745151945,0.18770002108897482,0.04625508351191935,-0.04700633348445383
2022-01-04,0.2706365955810976,0.0,1.948090969306942,0.1136803288313167,0.19228540212284062,-0.036370853117356064,-0.03007684659023735
2022-01-05,0.45276342768238764,0.0,2.3727008901738103,0.11387605021111391,0.19337080970656687,0.07364279641257344,-0.007422101458995409
2022-01-06,0.3867376656926938,0.0,1.9860722763365701,0.11407177159091114,0.1909692299002672,0.0029168807749315843,0.018996103248907183
2022-01-07,0.34200651894170114,0.0,1.944019683919135,0.11426749297070836,0.18516361069744552,-0.05033028063676866,0.045065073137976565
2022-01-08,0.3633911269839411,0.0,2.272799261079886,0.11446321435050559,0.17610418635444247,-0.04617716183521547,0.06558483304914041
2022-01-09,0.4400365685520635,0.0,2.276382737751315,0.11465893573030284,0.16400428927415595,0.010063534889735336,0.07594174819909377
2022-01-10,0.4682019589122322,0.0,2.3187893212570847,0.11485465711010005,0.14913477206942816,0.046255083511787067,0.07379398222944131
2022-01-11,0.3107839395746463,0.0,2.0250354761896725,0.11505037848989728,0.13181719474546816,-0.03637085311731965,0.060128665265105484
2022-01-12,0.4057261275543908,0.0,1.9970675657315362,0.11524609986969452,0.11241595983378913,0.07364279641250746,0.039249129930620796
2022-01-13,0.2552189145023913,0.0,2.065672981590092,0.11544182124949175,0.0913296011262653,0.002916880774913712,0.01762168808770579
2022-01-14,0.14592322240513617,0.0,1.6358682545713181,0.11563754262928896,0.06898144890106525,-0.050330280636847455,0.0019219089986216784
2022-01-15,0.08568604081554013,0.0,1.4271250304237388,0.11582657423852799,0.045809905852511545,-0.04617716183510561,-0.003079854020471884
2022-01-16,0.08246240069356812,0.0,1.568641923572112,0.11601560584776699,0.022258573145161213,0.010063534889925771,0.003923477015767475
2022-01-17,0.1052293269283858,0.0,1.533527960834705,0.11620463745700602,-0.001233534909920344,0.0462550835117835,0.02031446148980468
2022-01-18,0.04712528847713848,0.0,1.4263014131455027,0.11639366906624504,-0.024241455974427603,-0.03637085311728324,0.040356516517159574
2022-01-19,2.296486064286289,0.47658993345342615,6.32524465569748,0.11658270067548406,-0.04636320563125411,0.0736427964124315,0.057002316306508684
2022-01-20,0.03357608489536269,0.0,1.279395953106349,0.11677173228472308,-0.06722796307138741,0.00291688077489584,0.06409968581709732
2022-01-21,0.0,0.0,1.106270507280291,0.11696076389396211,-0.08650333799881309,-0.05033028063671672,0.058260452048803056
2022-01-22,0.0,0.0,1.1880103473875647,0.11714979550320112,-0.10390156681332192,-0.04617716183523468,0.039786194143272335
2022-01-23,0.0,0.0,1.1154852145985896,0.11733882711244015,-0.11918451595267728,0.010063534889708159,0.012382514392316678
2022-01-24,0.0,0.0,1.1413315998951177,0.11752785872167916,-0.1321674024980863,0.046255083512089665,-0.01818279781829913
2022-01-25,0.0,0.0,0.9776538066301275,0.11771689033091817,-0.14272117587674052,-0.03637085311730263,-0.04596524658896221
2022-01-26,0.0,0.0,0.9000643701213318,0.1179059219401572,-0.15077353883817315,0.07364279641244392,-0.06659635599664797
2022-01-27,0.0,0.0,0.8541870749799692,0.11809495354939623,-0.15630861992113085,0.0029168807747087353,-0.07831086576941017
2022-01-28,0.0,0.0,0.7271910973408058,0.11828398515863524,-0.1593653425036749,-0.05033028063681248,-0.08195003090679509
2022-01-29,0.0,0.0,0.7934255546799567,0.11847301676787426,-0.16003456641013067,-0.04617716183536375,-0.08003450172604845
2022-01-30,0.0,0.0,0.9029903457971116,0.11866204837711329,-0.15845510619377767,0.010063534889717647,-0.07534226652027434
2022-01-31,0.0,0.0,1.0368648049631308,0.11885107998635229,-0.15480875495924726,0.04625508351208609,-0.0695930070201852
2022-02-01,0.0,0.0,1.0073886739543796,0.11904011159559132,-0.14931446338765192,-0.03637085311726622,-0.06277130368786561
2022-02-02,0.0,0.0,1.2213202326342008,0.11922914320483034,-0.14222184004893754,0.0736427964125348,-0.05334769510629904
2022-02-03,0.0,0.0,1.074054898292057,0.11941817481406936,-0.1338041508237622,0.0029168807748600955,-0.03928582446636237
2022-02-04,0.0,0.0,1.0430366082436953,0.11960720642330838,-0.12435100214600449,-0.050330280636664754,-0.019399245164904984
2022-02-05,0.0,0.0,1.0301925839937018,0.11979623803254741,-0.11416089477447222,-0.04617716183501496,0.0055314889086525935
2022-02-06,2.068991254659927,0.3494627479861188,5.971431885161671,0.11998526964178642,-0.10353383201325031,0.010063534889704052,0.03239167448061456
2022-02-07,0.042922073333926614,0.0,1.2757326341731074,0.12017430125102545,-0.09276415893408262,0.04625508351195381,0.05634204491781188
2022-02-08,0.02633796734473255,0.0,1.445503848899008,0.12036333286026447,-0.08213379755760195,-0.03637085311725772,0.07225012155603515
2022-02-09,0.21986733639931885,0.0,1.6620324224252245,0.12055236446950349,-0.07190602755902406,0.07364279641262567,0.0764529788530703
2022-02-10,0.13830436305885938,0.0,1.7082667674141363,0.1207413960787425,-0.062319943402982386,0.0029168807749835888,0.0682014208513761
2022-02-11,0.06954288480000063,0.0,1.4141759226206805,0.12093042768798153,-0.053585697488192835,-0.05033028063676054,0.050216897163107656
2022-02-12,0.05881722422319811,0.0,1.383062547539725,0.12111945929722055,-0.04588061553810102,-0.04617716183514403,0.028090776997929702
2022-02-13,0.105935067110529,0.0,1.4976566417252144,0.12130847460923036,-0.039346245796840235,0.010063534889894487,0.00866542800939577
2022-02-14,0.1406239824208272,0.0,1.490208639583356,0.1214974899212402,-0.034086378278215236,0.04625508351195025,-0.0020907294908601853
2022-02-15,0.05563854272915231,0.0,1.3590406811969693,0.12168650523324999,-0.030166045048740216,-0.03637085311733105,-0.0010037694596302061
2022-02-16,0.19620646803645975,0.0,1.795931422783139,0.12187552054525982,-0.027611487980554603,0.07364279641255968,0.01124844378947051
2022-02-17,0.13755918915304186,0.0,1.5256119544648117,0.12206453585726963,-0.026411057187267693,0.00291688077513495,0.030314545464344634
2022-02-18,0.09959400495035083,0.0,1.515863990205915,0.12225355116927943,-0.02651698202904871,-0.0503302806366298,0.04953473676279921
2022-02-19,0.1167862217224179,0.0,1.5386550452119407,0.12244256648128926,-0.027847937616678083,-0.04617716183503416,0.06203764863735378
2022-02-20,0.17971185581760024,0.0,1.6619357453536217,0.12263158179329907,-0.030292313562400777,0.01006353489008493,0.06286741555227675
2022-02-21,0.2041849736747384,0.0,1.6504760453470486,0.1228205971053089,-0.033712078624839215,0.046255083511817965,0.05043936571427384
2022-02-22,0.07848681850245195,0.0,1.4765926506594935,0.1230096124173187,-0.037947125084415764,-0.036370853117322535,0.02686733049139045
2022-02-23,0.16314351886594988,0.0,1.5091941854222188,0.12319862772932853,-0.042819970272303276,0.07364279641265056,-0.0028951839348024095
2022-02-24,0.04646234145890062,0.0,1.33396654127238,0.12338764304133834,-0.04814068967309589,0.0029168807749478443,-0.03274855711475429
2022-02-25,0.0,0.0,1.1543266697481163,0.12357665835334813,-0.05371195633754683,-0.05033028063672558,-0.05735129814263031
2022-02-26,0.0,0.0,1.1276046828682356,0.12376567366535797,-0.05933406480560952,-0.04617716183522982,-0.07356960829368786
2022-02-27,0.0,0.0,1.3192198939883402,0.12395468897736778,-0.06480982409386274,0.010063534889482344,-0.08100602587977836
