ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-12-25,3.006790598676945,0.0,30.821546150794234,1.8209171235255726,-0.7882618589514778,0.08302768645595407,-0.13942481838468443
2021-12-26,7.681673039243716,0.10850565816948085,82.37412657359128,1.8218898648136175,-0.7861591273736321,0.022447525965731685,-0.008529628692788699
2021-12-27,2.06301678974093,0.0,22.6587219855011,1.8228626061016626,-0.7786886600514915,-0.03382040976873249,0.10904677302362774
2021-12-28,2.251021359951031,0.0,29.981893220474262,1.823835347387992,-0.7663381271602405,-0.06364222296829894,0.1851142143117344
2021-12-29,2.5968132508382347,0.0,33.186656880277326,1.8248080886743216,-0.7496754762661312,0.00010321591088966932,0.20481241701443526
2021-12-30,2.3229183815380448,0.0,28.6450675093798,1.8257808299606515,-0.7293307170003954,-0.023802253309626306,0.1701303526534116
2021-12-31,0.4185961651339508,0.0,12.68782881183851,1.8267535712469813,-0.7059766798030798,0.015686457713943273,0.09794609603030971
2022-01-01,0.49212681069394487,0.0,12.196436995824174,1.8277263125333107,-0.6803092987859586,0.08302768645610208,0.013503354858999998
2022-01-02,0.4070933058909131,0.0,13.071032774966653,1.8286990538196404,-0.6530279687153437,0.022447525965648345,-0.058232051681631564
2022-01-03,1.9175998296957788,0.0,29.39300207656332,1.8296717951059702,-0.6248165107026351,-0.033820409768557616,-0.10027357249378546
2022-01-04,1.8946831167660947,0.0,21.24061813638046,1.8306445363923,-0.596325251142513,-0.06364222296826104,-0.10780141605035003
2022-01-05,2.2410807722224555,0.0,29.07069723350932,1.8316172776786295,-0.5681546748998192,0.00010321591095872071,-0.08765897283459526
2022-01-06,2.3675948906399524,0.0,25.748336286377697,1.832590018964959,-0.5408410582142037,-0.023802253309602193,-0.053747900172016465
2022-01-07,2.721075908195156,0.0,29.905205321324623,1.833562760251289,-0.5148444210847827,0.01568645771408549,-0.02039194777923304
2022-01-08,3.1813416098104277,0.0,30.652798819086694,1.8345355015376188,-0.49053906510582945,0.08302768645594351,0.0036080314373106172
2022-01-09,3.086360049119814,0.0,36.38289452862681,1.8355082428239482,-0.468206883117967,0.02244752596556502,0.017905724590106954
2022-01-10,2.991284310444457,0.0,41.07857844587913,1.8364809841102778,-0.44803354401565704,-0.03382040976861295,0.02948603109967171
2022-01-11,3.022116449878294,0.0,32.065781948970205,1.8374537253966077,-0.43010757207497546,-0.06364222296825385,0.048104313804771384
2022-01-12,3.501498901895647,0.0,44.047842945362525,1.8384264666829373,-0.4144222576648013,0.00010321591087130366,0.0803030056954815
2022-01-13,3.6614857908728498,0.0,38.46512482364434,1.8393992079692671,-0.40088025752988504,-0.023802253309578088,0.12461753943242167
2022-01-14,4.139241408818739,0.0,49.18078167205905,1.8403719492555966,-0.3893006701707054,0.015686457713715952,0.17014774594367574
2022-01-15,5.607043170004673,0.0,64.55059529632692,1.8413446905419264,-0.3794283071693908,0.0830276864559847,0.1993623877823962
2022-01-16,2.319646311348357,0.0,29.7309186227302,1.842317431828256,-0.37094482631783027,0.02244752596555367,0.19431786373281063
2022-01-17,0.567196105468198,0.0,13.34749936478586,1.8432901731145859,-0.36348134847206537,-0.03382040976864538,0.1440513317371062
2022-01-18,8.22462108356738,0.1527970676977232,76.79660706576597,1.8442629144009153,-0.35663214821976447,-0.06364222296824665,0.05030542794930413
2022-01-19,0.27210101232185513,0.0,10.119467993873029,1.8452356556872451,-0.34996898934707804,0.0001032159108928557,-0.07079237233914058
2022-01-20,1.1151482385613325,0.0,17.240747783495955,1.8462083969735748,-0.3430556699954911,-0.02380225330955398,-0.192084984750469
2022-01-21,49.77290597599571,4.521668388435573,100.0,1.8471811382599046,-0.3354623491744403,0.01568645771385818,-0.2829503914794995
2022-01-22,0.08878220463727624,0.0,7.659754162808314,1.848153879546234,-0.3267792454297901,0.08302768645591908,-0.3186727387036448
2022-01-23,1.1368329214869055,0.0,16.98613000888576,1.8491266208325638,-0.3166293291058507,0.022447525965398358,-0.2884625884425329
2022-01-24,0.11653670281795711,0.0,8.171210096366371,1.8500993621188935,-0.3046796705743615,-0.033820409768447586,-0.1993317875822916
2022-01-25,0.20182971154858306,0.0,10.75984182824948,1.8510721034052233,-0.29065115657700624,-0.06364222296817804,-0.0743967512058316
2022-01-26,1.806578327545055,0.0,22.65094059975843,1.8520448446915527,-0.2743263437224459,0.00010321591088367286,0.05392079471255078
2022-01-27,0.5515719952775349,0.0,15.389547971619844,1.8530175859778824,-0.25555528031774133,-0.023802253309640156,0.15357792849655613
2022-01-28,2.215558483593225,0.0,27.67218891726217,1.8539903272642122,-0.23425919308805807,0.01568645771387992,0.2022836007608203
2022-01-29,2.3005955745324913,0.0,32.072786142880574,1.854963068550542,-0.2104320019014296,0.08302768645585346,0.19350411466577322
2022-01-30,0.5311149808109317,0.0,11.488053656383057,1.8559358098368715,-0.18413969131760877,0.022447525965755704,0.137245988460579
2022-01-31,0.34514266329433896,0.0,9.650422091296093,1.856908551123201,-0.1555176306436388,-0.03382040976848002,0.05558792609117175
2022-02-01,1.3474521822818137,0.0,22.011624620904104,1.857881292409531,-0.12476599236757371,-0.06364222296817085,-0.025272387447477077
2022-02-02,1.3082631826391702,0.0,20.760629241575472,1.8588540336958608,-0.09214347069935237,0.00010321591095273225,-0.08356839956996061
2022-02-03,1.431504241025852,0.0,22.502580816125494,1.8598267749821902,-0.05795954603604737,-0.023802253309505757,-0.10815959562756636
2022-02-04,0.23916247987773562,0.0,9.185167198550092,1.8607995162685198,-0.02256557635230463,0.015686457713630864,-0.10041120010601014
2022-02-05,10.30909989457509,0.46804428852750657,99.47665898982497,1.8617722575548497,0.013654978070923912,0.08302768645600145,-0.07145947507747592
2022-02-06,10.748056872341532,0.3470825343214966,100.0,1.8627449988411795,0.050296875039389975,0.022447525965672368,-0.03626770567212308
2022-02-07,19.005447173515307,1.429148474659415,100.0,1.8637177401275091,0.08694362978424917,-0.03382040976853534,-0.006995748393914562
2022-02-08,37.63898061425962,3.688435219819108,100.0,1.8646904814138385,0.12317795277361493,-0.06364222296813295,0.011664518520365753
2022-02-09,6.750671935644315,0.0,78.46997819410379,1.8656632227001684,0.15859178110713254,0.00010321591102179165,0.023421321262046182
2022-02-10,6.948571572459537,0.0,69.83351323742339,1.8666359639864982,0.19279562330978153,-0.02380225330958645,0.03736290211562168
2022-02-11,7.767880238031127,0.019685294588384236,70.16660485274689,1.8676087052289565,0.22542697011226856,0.015686457713652617,0.0623729380738212
2022-02-12,9.066217151918726,0.12561186235939942,76.82014346392698,1.8685814464714146,0.25615756338679935,0.08302768645593582,0.10141828461864694
2022-02-13,9.225990120193764,0.4005788967537156,100.0,1.8695541877138728,0.28469936032735044,0.022447525965661023,0.14823145650472647
2022-02-14,9.33472596456498,0.07886199761555518,89.1341028396189,1.8705269289563309,0.3108090786136535,-0.03382040976856778,0.18799407969920942
2022-02-15,9.424951621984064,0.2765520809950362,88.851858719192,1.8714996701987892,0.3342912590035537,-0.06364222296826529,0.2020534208629518
2022-02-16,10.05237557156548,0.35272241435106766,98.20088624111025,1.8724724114412474,0.3549998328191154,0.00010321591093435858,0.1750699285388274
2022-02-17,9.220636214678388,0.2982421405352777,96.72971884149943,1.8734451526837055,0.37283823145410466,-0.023802253309452053,0.10192770393510808
2022-02-18,8.67481944502495,0.2898853526316787,72.5777121213156,1.8744178939261638,0.38775812170483176,0.015686457713794833,-0.008335896616007425
2022-02-19,8.251815001661592,0.0,79.57391657815381,1.8753906351686216,0.39975689293463657,0.08302768645597702,-0.13335546588697247
2022-02-20,6.881926060602599,0.0,74.003439897263,1.87636337641108,0.40887405852538994,0.022447525965649688,-0.24311266296465528
2022-02-21,6.028169291074946,0.0,70.26157949348232,1.877336117653538,0.41518676364812485,-0.033820409768623105,-0.3087762134113719
2022-02-22,5.832391465454392,0.0,53.40002300021314,1.8783088588959964,0.4188046132766352,-0.06364222296822739,-0.3117964955519222
2022-02-23,6.761010265236483,0.0,72.73138030807387,1.8792816001384545,0.4198640479904167,0.00010321591100341797,-0.25013634949944147
2022-02-24,7.46169721478333,0.09408610107617255,64.14901858741112,1.8802543413809125,0.4185225002154648,-0.02380225330953823,-0.1394248183848383
2022-02-25,9.007516611375152,0.07998508516609017,82.48255520884595,1.8812270826233708,0.4149525601313982,0.01568645771381658,-0.008529628692775706
2022-02-26,10.984458102260161,0.5711904239999235,90.39290179974762,1.882199823865829,0.4093363688554343,0.08302768645592529,0.1090467730236296
2022-02-27,11.092612665723465,0.4581898071605806,100.0,1.8831725651082871,0.40186043727760906,0.02244752596579106,0.18511421431172143
2022-02-28,10.56343976493121,0.301668898319898,99.58065776089997,1.8841453063507454,0.3927110629062512,-0.033820409768632625,0.2048124170144098
2022-03-01,9.736795378123233,0.22772960863929748,97.23918868193319,1.8851180475932034,0.38207048535223137,-0.0636422229682202,0.17013035265354934
2022-03-02,9.530270198072861,0.20652920896320054,94.55870892076541,1.8860907888356617,0.37011388487571345,0.00010321591099423513,0.09794609603028608
2022-03-03,8.335010677040925,0.06309609709552981,77.63209564691138,1.88706353007812,0.35700728912985474,-0.023802253309508626,0.01350335485899228
2022-03-04,7.92090224208026,0.012813178416958535,72.44103308570047,1.888036271320578,0.34290641233913793,0.015686457713958803,-0.058232051681616805
2022-03-05,9.459102166765668,0.20849122735193767,92.71378435546511,1.8890090125630363,0.32795641016358856,0.08302768645596646,-0.10027357249375468
2022-03-06,38.80155859099971,4.404330437654719,100.0,1.8899817538054942,0.3122924939359638,0.022447525965707735,-0.10780141605031046
2022-03-07,38.98564325188679,3.0792691664336305,100.0,1.8909544950479527,0.2960413112615845,-0.03382040976868797,-0.08765897283455984
2022-03-08,9.57221767481419,0.20380399312907896,92.60338989556256,1.8919272362904105,0.2793229674817489,-0.06364222296818228,-0.05374790017199731
2022-03-09,10.147764289481655,0.22275237765314226,88.86024774733374,1.892899977532869,0.26225353539148377,0.00010321591093754495,-0.020391947779304278
2022-03-10,7.319701499881191,0.0,66.04215925718772,1.893872718775327,0.2449478798681605,-0.023802253309484517,0.0036080314373780754
2022-03-11,7.636179113562539,0.014366668549516272,66.44638368336028,1.894845460017785,0.22752261045402508,0.015686457713860066,0.01790572459022609
2022-03-12,8.192894859190606,0.19782602853904838,75.26334315770518,1.8958182012602434,0.2100989689493231,0.08302768645590085,0.02948603109979564
2022-03-13,7.672423191016069,0.0,65.00306442900148,1.8967909425027014,0.19280546093552556,0.022447525965696387,0.04810431380473782
2022-03-14,7.331356845235666,0.156635289743323,63.32897807889502,1.8977636837451597,0.17578004982498532,-0.03382040976851308,0.08030300569545339
2022-03-15,7.3218408853811585,0.010990557888556211,74.64328408703226,1.898736424987618,0.15917174916887028,-0.0636422229681751,0.12461753943252107
2022-03-16,8.144033600386527,0.12950514485501766,75.28733067837089,1.899709166230076,0.14314147298384197,0.00010321591092836211,0.1701477459438654
2022-03-17,8.062128949636403,0.08881824744311814,84.91210746070517,1.9006819074725343,0.12786203390885012,-0.02380225330946041,0.1993623877822649
2022-03-18,8.255113264949449,0.25080474970114025,72.03979256154952,1.9016546487149926,0.11351721403298586,0.015686457714002292,0.19431786373272614
2022-03-19,8.299924484054877,0.0,70.20172822806417,1.9026273899574506,0.10029987198164812,0.08302768645594204,0.1440513317371029
2022-03-20,6.883422807909799,0.04239048119644932,67.08034870826089,1.903600131199909,0.08840909093100859,0.022447525965685042,0.05030542794938711
2022-03-21,5.540453492859171,0.0,55.288197330002994,1.9045728724423667,0.07804641414620932,-0.033820409768545515,-0.07079237233915278
2022-03-22,4.580228145505127,0.0,39.06652418294382,1.9055456136848252,0.06941125588240958,-0.06364222296810647,-0.19208498475048888
2022-03-23,4.399826340427861,0.0,38.452849654866114,1.906518354927283,0.06269561451440067,0.00010321591091917929,-0.2829503914795172
2022-03-24,4.068750584887165,0.0,33.0237523237416,1.9074910961697416,0.058078250115846435,-0.023802253309546592,-0.31867273870365265
2022-03-25,4.427107079135071,0.0,45.401601052885404,1.9084638374121996,0.05571851901850224,0.015686457713753234,-0.2884625884424566
2022-03-26,5.352716771782813,0.0,55.433983593075276,1.9094365786546577,0.05575008195574997,0.08302768645589027,-0.1993317875822775
2022-03-27,5.7987230914248284,0.0,74.11262784041013,1.910409319897116,0.05827471921934208,0.022447525965601716,-0.07439675120581593
2022-03-28,6.350018191876967,0.0,52.985227599515476,1.911245908293942,0.06335649506919336,-0.03382040976857794,0.05392079471242658
2022-03-29,6.948909235223113,0.0,63.14450498963092,1.912082496690768,0.07101651391722318,-0.06364222296809928,0.15357792849655072
2022-03-30,7.993790583961422,0.0,58.542553101942765,1.9129190850875941,0.08122850234671382,0.00010321591086248108,0.20228360076089108
2022-03-31,7.823097234272209,0.015982524251787925,82.60651185347302,1.91375567348442,0.09391543388412685,-0.023802253309632773,0.19350411466574427
2022-04-01,7.815152326269029,0.0,72.31655639095352,1.914592261881246,0.10894738799311784,0.01568645771377498,0.13724598846055086
2022-04-02,7.847945316864529,0.04353638327280493,69.52904281088942,1.915428850278072,0.12614080165357758,0.0830276864560383,0.055587926091155114
2022-04-03,6.835775181886471,0.0,59.354945630997975,1.916265438674898,0.1452592320599685,0.022447525965518387,-0.025272387447423605
2022-04-04,6.140115276001704,0.0,57.6363588130763,1.9171020270717243,0.16601570358634207,-0.03382040976863327,-0.08356839956999286
2022-04-05,5.91860015537448,0.0,70.38741352114093,1.91793861546855,0.18807666260770245,-0.06364222296823162,-0.10815959562752975
2022-04-06,6.610544586347506,0.0,55.69603665430341,1.918775203865376,0.21106751158056183,0.00010321591093153247,-0.10041120010579682
2022-04-07,6.837576796628799,0.0,59.034266603668776,1.919611792262202,0.23457964064866837,-0.023802253309608657,-0.07145947507730396
2022-04-08,7.654210412226982,0.0,78.61248793122716,1.920448380659028,0.25817882267594416,0.015686457713796724,-0.036267705672115215
2022-04-09,8.764288455889382,0.31640751219689933,90.46336980875425,1.921284969055854,0.28141478777543283,0.08302768645597267,-0.006995748393931119
2022-04-10,8.583715439583251,0.16358562345453825,96.65340315428013,1.9221215574526802,0.3038317477979497,0.02244752596580374,0.011664518520464042
2022-04-11,8.370239524247953,0.09946447925338305,76.29154022877847,1.9229581458495062,0.3249796014672686,-0.0338204097686886,0.02342132126217416
2022-04-12,8.411580807212589,0.13814305614968056,84.19303696026935,1.9237947342463322,0.3444255183591876,-0.06364222296819373,0.03736290211572905
2022-04-13,9.473759694795989,0.45064117193987396,81.10782443983936,1.9246313226431582,0.3617655759450366,0.00010321591084410742,0.06237293807386543
2022-04-14,9.801878474496693,0.2784164756382445,100.0,1.9254679110399844,0.3766361094803353,-0.02380225330958455,0.10141828461864691
2022-04-15,10.928695023074107,0.16166035304003634,92.42005575770114,1.9263044994368101,0.38872443030811477,0.015686457713938954,0.1482314565047491
2022-04-16,12.409205230048551,0.5102429038696601,100.0,1.9271410878336361,0.39777857458700416,0.08302768645601385,0.18799407969924634
2022-04-17,11.885393521261989,0.4541516170062695,100.0,1.9279776762304621,0.4036157616157055,0.022447525965792397,0.20205342086301906
2022-04-18,10.895891066309575,0.49183987964482034,100.0,1.928814264627288,0.406129268548754,-0.033820409768721034,0.17506992853893308
2022-04-19,9.731998574971886,0.1531088609426329,89.05062966785768,1.929650853024114,0.40529346578920067,-0.06364222296815582,0.10192770393512067
2022-04-20,9.21055066390813,0.3018853507838956,85.73597487950416,1.9304874414209403,0.40116680378763997,0.00010321591091317481,-0.008335896615889658
2022-04-21,7.741299884164295,0.0,67.4115815515486,1.9313240298177663,0.3938925961523649,-0.023802253309554953,-0.13335546588681807
2022-04-22,7.072247284000488,0.0,66.00205546762305,1.9321606182145923,0.3836975044053218,0.01568645771356942,-0.24311266296443312
2022-04-23,6.989565472227558,0.0,72.06696921025433,1.9329972066114183,0.37088769469186383,0.08302768645594824,-0.30877621341140216
2022-04-24,6.391476631461302,0.0,59.853612507758,1.9338337950082445,0.35584270438991616,0.022447525965637077,-0.31179649555192357
2022-04-25,6.3134911773515,0.0,61.41811799201004,1.9346703834050705,0.3390071248563293,-0.03382040976875346,-0.2501363494994312
2022-04-26,6.7937349849129305,0.0,70.84970986674858,1.9355069718018965,0.320880273440691,-0.06364222296828816,-0.13942481838482226
2022-04-27,8.299133639039056,0.0,97.77628278421989,1.9363435601987224,0.302004091310541,0.00010321591090397597,-0.008529628692923263
2022-04-28,24.17196294549679,1.8788414991270401,100.0,1.9371801485955484,0.28294956159213913,-0.02380225330964113,0.10904677302363153
2022-04-29,12.44231145554247,0.6218778574231358,100.0,1.9380167369923746,0.26430199294291673,0.01568645771371163,0.1851142143118247
2022-04-30,12.618069428309523,0.6408398842019791,100.0,1.9388533253892006,0.24664555527436005,0.08302768645598943,0.20481241701427474
2022-05-01,5.538778799690815,0.0,63.50776396289402,1.9396899137860266,0.23054748548186685,0.022447525965625735,0.17013035265351936
2022-05-02,9.847471872022536,0.1672584584804743,77.8040994111778,1.9405265021828526,0.21654240056392385,-0.033820409768578585,0.09794609603026246
2022-05-03,8.82225079677407,0.20612255847737224,93.12009643454782,1.9413630905796784,0.20511716260609733,-0.06364222296825026,0.013503354858984594
2022-05-04,8.707521955022235,0.02782476680603713,85.43767607087095,1.9421996789765046,0.19669673429813414,0.00010321591097304337,-0.05823205168160598
2022-05-05,9.766742948921964,0.26036094439651863,87.55076855747004,1.9430362673733306,0.1916314448634132,-0.023802253309506735,-0.10027357249395741
2022-05-06,4.722977899211777,0.0,49.220399553496726,1.9438728557701566,0.19018605481295936,0.015686457713612895,-0.10780141605043601
2022-05-07,7.436850894923063,0.008004799843134137,80.90702927329875,1.9447094441669825,0.1925309644789988,0.08302768645593768,-0.08765897283469101
2022-05-08,7.272870239383005,0.03139266000883337,61.43537533821326,1.9455460325638085,0.19873585689544013,0.0224475259655424,-0.05374790017197816
2022-05-09,7.173819192701359,0.0,78.67887172385299,1.9463826209606347,0.2087660016781861,-0.033820409768611004,-0.020391947779308712
2022-05-10,7.245490069680157,0.0,72.35816285351986,1.9472192093574607,0.22248137482744879,-0.06364222296824307,0.003608031437255328
2022-05-11,8.076633918428898,0.034360750750295384,81.68245180127931,1.9480557977542867,0.23963867179700835,0.00010321591096386053,0.017905724590167767
2022-05-12,8.15332916106255,0.0,81.99792232701262,1.9485376681286788,0.2598962099329512,-0.023802253309592913,0.029486031099750558
2022-05-13,8.930709680339412,0.08575283828669056,86.43506839905079,1.9490195385030713,0.2828216337938249,0.015686457713755125,0.04810431380481772
2022-05-14,10.254120816225754,0.5401929764658104,100.0,1.9495014088774638,0.30790225532759813,0.08302768645597886,0.0803030056954571
2022-05-15,10.37714055107375,0.27416479734498256,100.0,1.9499832792518559,0.33455778279766296,0.02244752596553106,0.1246175394324455
2022-05-16,10.57615762613199,0.2669737712626017,94.56741680053989,1.9504651496262484,0.36215512006697226,-0.033820409768643436,0.17014774594389656
2022-05-17,10.901828435807202,0.38125110658677824,100.0,1.9509470200006407,0.39002485356767774,-0.06364222296817446,0.19936238778220886
2022-05-18,11.978951891007492,0.5883590898215192,100.0,1.951428890375033,0.41747899000060607,0.00010321591090717035,0.19431786373276178
2022-05-19,11.378849173978438,0.4711152803870128,100.0,1.9519107607494253,0.44382946527539824,-0.023802253309568807,0.14405133173712453
2022-05-20,11.02263872169467,0.4364792192371659,86.77423406115291,1.9523926311238178,0.4684069158225299,0.015686457713897345,0.05030542794939048
2022-05-21,10.654460751622084,0.31699173892841476,91.63189244338118,1.9528745014982098,0.49057918824529306,0.08302768645591324,-0.07079237233916498
2022-05-22,8.909441366469117,0.10668992395463961,79.75185212249465,1.9533563718726024,0.5097690629761761,0.022447525965447735,-0.19208498475050878
2022-05-23,7.693174029490946,0.0,85.99253873506923,1.9538382422469946,0.5254706823950288,-0.03382040976849146,-0.2829503914795868
2022-05-24,7.24221694512336,0.0,56.239825575440754,1.954320112621387,0.5372642035235099,-0.06364222296816727,-0.31867273870366036
2022-05-25,8.127308463413383,0.04871873577336059,79.59597782910323,1.9548019829957792,0.5448282393015831,0.0001032159108979715,-0.2884625884424517
2022-05-26,8.777653452371698,0.18853479552729133,80.20942382544673,1.9552838533701717,0.5479497094844312,-0.023802253309539202,-0.19933178758226336
2022-05-27,10.514259469862742,0.4952741116452838,100.0,1.9557657237445638,0.5465307909096716,0.015686457713919095,-0.07439675120580028
2022-05-28,12.926434695766863,0.7944957433929567,100.0,1.9562475941189563,0.540592735435298,0.08302768645606126,0.053920794712434834
2022-05-29,13.33969160564265,0.8781470142527461,100.0,1.9567294644933486,0.5302764101018369,0.022447525965733083,0.15357792849664026
2022-05-30,13.034436108430722,0.6753354582240247,100.0,1.957211334867741,0.5158395056211122,-0.033820409768500974,0.2022836007609344
2022-05-31,12.266015646112495,0.7060186433921354,100.0,1.9576932052421332,0.49765045357731524,-0.06364222296816008,0.19350411466586084
2022-06-01,12.088100609931782,0.26507052884417437,100.0,1.9581750756165255,0.47617918703216805,0.00010321591096704691,0.13724598846034866
2022-06-02,10.500926411189262,0.049823152438780875,94.24986300125435,1.9586569459909178,0.4519849708469393,-0.023802253309515096,0.055587926091000404
2022-06-03,16.27655085579845,0.9062051136292939,100.0,1.9591388163653103,0.42570161428315073,0.01568645771379052,-0.025272387447472303
2022-06-04,2.981717144679421,0.0,34.81439549681946,1.9596206867397024,0.3980204567649386,0.08302768645599562,-0.08356839957010467
2022-06-05,43.368800865440036,3.914708839719238,100.0,1.9601025571140949,0.3696715857260346,0.022447525965577766,-0.10815959562751233
2022-06-06,16.086526820462623,1.0614855627920905,100.0,1.9605844274884872,0.3414038011338649,-0.03382040976855631,-0.10041120010593176
2022-06-07,18.102167881610274,1.5818795889319168,100.0,1.9610662978628794,0.3139638828407603,-0.06364222296812216,-0.0714594750774187
2022-06-08,8.1473061074653,0.06988464388159758,76.39176859286245,1.9615481682372717,0.28807574297832583,0.00010321591087960583,-0.036267705672166986
2022-06-09,7.985858754979835,0.0,73.62273673193485,1.9620300386116643,0.26442005527432505,-0.023802253309490987,-0.006995748393947739
2022-06-10,8.33226575130321,0.08870030219229887,86.87678507585878,1.9625119089860563,0.24361494595552038,0.015686457713691773,0.011664518520559457
2022-06-11,8.930800547623189,0.08589675423616798,100.0,1.9629937793604488,0.22619830682502015,0.08302768645593,0.02342132126212839
2022-06-12,8.354881835540915,0.2362752860499678,92.04573068639223,1.9634756497348411,0.21261225067474945,0.022447525965566425,0.03736290211568815
2022-06-13,7.986291251404225,0.0,73.79772109774538,1.9639575201092334,0.20319017339361584,-0.033820409768588744,0.062372938073773726
2022-06-14,8.028283579157245,0.10092120456398551,70.14841699473196,1.9644393904836257,0.19814681739989917,-0.06364222296828523,0.10141828461864694
2022-06-15,9.082765523316636,0.3212143517374167,89.405912890343,1.9649212608580182,0.19757164921237286,0.00010321591094865721,0.1482314565046426
2022-06-16,9.288437891635185,0.09292599552529136,85.8778926145496,1.9654031312324103,0.20142577230682535,-0.023802253309466878,0.18799407969904688
2022-06-17,9.948115900611995,0.4512951364505558,100.0,1.9658850016068028,0.2095424974030779,0.015686457713834007,0.20205342086305822
2022-06-18,10.543194883476724,0.2601400042729997,100.0,1.9663668719811953,0.22163158877469244,0.08302768645597121,0.1750699285389626
2022-06-19,9.262649807494498,0.36972062172788933,78.44302007651682,1.9668487423555874,0.23728709997884115,0.022447525965851773,0.10192770393513326
2022-06-20,6.682539299736184,0.009557682893670696,66.62824924914138,1.9673306127299799,0.2559986085832477,-0.03382040976862117,-0.008335896615894806
2022-06-21,34.72590292899108,3.400824925663481,100.0,1.9678124831043722,0.27716556000962117,-0.06364222296821662,-0.1333554658868353
2022-06-22,32.42420988101749,2.597511848806379,100.0,1.9682943534787645,0.3001143384220858,0.00010321591081372481,-0.24311266296438153
2022-06-23,32.11080172847872,3.0964502126526323,100.0,1.9687762238531568,0.3241176003709573,-0.023802253309553056,-0.3087762134113316
2022-06-24,2.5464865246349677,0.0,31.56257638815371,1.9692580942275493,0.34841533713904255,0.015686457713855753,-0.31179649555192496
2022-06-25,3.063701014345555,0.0,34.97246764879648,1.9697399646019413,0.37223707652860993,0.08302768645581263,-0.2501363494993046
2022-06-26,8.157612181320784,0.08986317218682496,79.64202393962681,1.9697043373683039,0.39482459592020935,0.022447525965840428,-0.13942481838463636
2022-06-27,6.728741622636235,0.0,75.05110890925091,1.9696687101346662,0.41545449709600885,-0.03382040976865359,-0.00852962869291027
2022-06-28,10.570949728813433,0.12486872607424636,91.98465172825934,1.9696330829010285,0.43345999034371613,-0.06364222296820941,0.10904677302378667
2022-06-29,12.505083051274882,0.46617425771766996,100.0,1.9695974556673908,0.44825125100421676,0.0001032159108827922,0.18511421431181177
2022-06-30,12.597769035415546,0.4910239800644648,100.0,1.9695618284337533,0.4593337456335738,-0.023802253309523458,0.20481241701435887
2022-07-01,12.758639968211563,0.3111338515168688,100.0,1.9695262012001156,0.46632397653309143,0.01568645771387749,0.17013035265365717
2022-07-02,12.727848649076801,0.6749881642303344,100.0,1.9694905739664779,0.468962161252153,0.08302768645596062,0.09794609603040266
2022-07-03,10.852363196563267,0.36266814680610315,100.0,1.9694549467328402,0.4671214460112604,0.022447525965685115,0.013503354858976876
2022-07-04,38.2219423167339,3.3495394082984884,100.0,1.9694193194992027,0.4608133466190702,-0.033820409768708926,-0.058232051681724385
2022-07-05,5.723218555119523,0.0,57.34948801785141,1.9693836922655648,0.45018921479557694,-0.06364222296817151,-0.1002735724938242
2022-07-06,6.823218261105811,0.0,60.22443348617951,1.9693480650319273,0.4355376389686753,0.0001032159109518516,-0.10780141605023139
2022-07-07,16.708802252735094,1.0728190820768773,100.0,1.9693124377982896,0.4172778035084448,-0.023802253309609635,-0.0876589728344889
2022-07-08,2.897888589368236,0.0,28.55244400476186,1.969276810564652,0.39594894574733386,0.01568645771389923,-0.053747900172065544
2022-07-09,10.06816627395373,0.18019706618015602,72.29845950686664,1.9692411833310142,0.3721961627490019,0.08302768645600182,-0.02039194777932013
2022-07-10,9.402165856547061,0.15819256939386053,85.32103705455124,1.9692055560973767,0.3467529264019058,0.02244752596567377,0.0036080314374349336
2022-07-11,8.71504783488267,0.13144006048830661,91.05988033041093,1.9691699288637392,0.32042076294900446,-0.033820409768534045,0.017905724590124877
2022-07-12,8.290800791691412,0.0,94.86996499521393,1.9691343016301013,0.29404663867005315,-0.06364222296813361,0.029486031099705465
2022-07-13,8.833597794783724,0.0,90.23824903154723,1.9690986743964638,0.2684986645886901,0.00010321591086441053,0.04810431380478416
2022-07-14,8.681381297826508,0.2787272274895291,87.84632108447313,1.969063047162826,0.24464078761603372,-0.02380225330947524,0.08030300569544485
2022-07-15,9.305096605055073,0.24289583485071947,82.0084224743301,1.9690274199291886,0.22330717180358697,0.01568645771404145,0.12461753943245747
2022-07-16,10.32988828910101,0.37768132857860637,100.0,1.9689917926955507,0.20527699015211362,0.08302768645595007,0.17014774594373983
2022-07-17,9.826712102624924,0.34018024251894974,100.0,1.9689561654619132,0.1912503440777585,0.022447525965662428,0.19936238778224855
2022-07-18,9.086965000368739,0.3826858105682366,96.53686661683862,1.9689205382282755,0.18182600409812089,-0.033820409768589375,0.1943178637327974
2022-07-19,8.269928271107398,0.0,64.19918215768726,1.9688849109946378,0.17748162203951104,-0.06364222296826597,0.1440513317373271
2022-07-20,8.005314749685693,0.0708821618657619,72.45684802910796,1.968849283761,0.17855700316485243,0.00010321591093347792,0.050305427949393855
2022-07-21,6.8417339618443584,0.09751691925515177,67.99108415931121,1.9688136565273626,0.18524094763211948,-0.02380225330956142,-0.0707923723391772
2022-07-22,6.315106393856719,0.0,67.58722285684928,1.968778029293725,0.19756207672416864,0.0156864577137924,-0.19208498475064437
2022-07-23,6.273253022648024,0.0,58.64280453771931,1.9687424020600872,0.21538395284040684,0.08302768645588446,-0.2829503914796045
