ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-05,30.128079248280788,13.050683942518766,47.16610496163728,34.45672820748365,-4.724077082793107,1.186470923092098,-0.7910427995018547
2024-01-06,30.23481630807701,13.680238026279298,47.55051852202111,34.41557092058131,-4.4815532847835255,0.6938062319477561,-0.3930075596685283
2024-01-07,30.69393803367267,12.591133131614713,46.6144082785144,34.374413633678955,-4.266441777225482,0.5859709107743076,-4.733555113958961e-06
2024-01-08,30.173535612784907,13.343177385213759,47.03904846786245,34.33325634677661,-4.078713898771584,-0.3808931496414622,0.29988631442134633
2024-01-09,29.6464988624766,12.258325790969687,46.19316412529309,34.29209905987425,-3.918042871046529,-1.1707379947147862,0.4431806683636607
2024-01-10,30.409814062498306,13.24370124879764,47.47723628327494,34.25094177297191,-3.783833604430198,-0.4663177214591958,0.40902361541578813
2024-01-11,30.311218025093112,12.99129863741913,46.738181920791035,34.20978448606956,-3.675254114218937,-0.4482992000004267,0.22498685324291956
2024-01-12,31.72248636046935,15.428600214549425,49.320917704187025,34.16862719916721,-3.5912673504118504,1.1864709230932506,-0.04134441137926103
2024-01-13,30.988252285899637,15.504280873794938,47.89546496684113,34.127469912264864,-3.5306623065974443,0.6938062319489418,-0.3023615517167247
2024-01-14,30.704548171178438,14.299597836184462,48.012274867942594,34.08631262536252,-3.4920833742736836,0.5859709107758918,-0.4756519906862879
2024-01-15,29.683656571133326,12.092978999599936,47.82929842635534,34.04515533846016,-3.4740570444874703,-0.3808931496413571,-0.5065485731980092
2024-01-16,28.97701375560552,12.416441540582557,45.79803789819342,34.003998051557815,-3.4750152238371905,-1.1707379947155487,-0.38123107739955653
2024-01-17,29.87624897977787,13.004678457905126,45.92833606127438,33.96284076465547,-3.493314620523311,-0.46631772146011036,-0.12695944289417554
2024-01-18,30.14574005974381,12.941425857339452,47.16352814212624,33.92168347775312,-3.5272518614063477,-0.44829919999983864,0.19960764339688092
2024-01-19,32.02314028110602,15.855049235172519,49.85607945432984,33.880526190850766,-3.5750742155904263,1.1864709230944035,0.5312173827512825
2024-01-20,31.707370422100396,15.87368359281065,48.577956898974605,33.83936890394842,-3.63498601604627,0.6938062319492572,0.8091813022489892
2024-01-21,31.67565183044077,15.661009222009092,49.01173100133948,33.79821161704607,-3.705151080596212,0.5859709107718256,0.9966203832190876
2024-01-22,30.674688591800336,13.840603946699739,47.87532857270839,33.757054330143724,-3.783691629468893,-0.380893149641252,1.0822190407667591
2024-01-23,29.75118039650456,11.906163925408244,46.89015276893799,33.71589704324137,-3.868684371569854,-1.1707379947137087,1.074705719546749
2024-01-24,40.572693547746674,22.1100717234407,57.21454736832526,33.67473975633902,-3.958154579045222,-0.46631772146144645,0.9917260919143199
2024-01-25,28.975559231911674,12.107711736904935,46.42056713002427,33.633582469436675,-4.050069084174456,-0.4482991999988308,0.8485950466482862
2024-01-26,33.95339986730296,14.402508131701964,52.057374423657684,33.59242518253433,-4.142329209532324,1.1864709230946358,0.6519729712063213
2024-01-27,35.07324203780778,17.046858535967445,52.542770247048814,33.55126789563197,-4.232764678581231,0.6938062319495722,0.40105258880746686
2024-01-28,28.135569477540372,11.381393239969855,45.09543414989692,33.510110608729626,-4.319129547448434,0.5859709107734098,0.09537950548576977
2024-01-29,31.895315865913254,15.10854113273146,48.03124180246893,33.46895332182728,-4.399101149217727,-0.38089314963794946,-0.2546431570583461
2024-01-30,17.136776035706834,0.0,33.44333235598349,33.42779603492493,-4.470282950638453,-1.1707379947118688,-0.6199590538677741
2024-01-31,17.153938580946857,0.0,34.73064914791664,33.38663874802258,-4.530212090220806,-0.4663177214606834,-0.9523703553942313
2024-02-01,23.119527339105826,6.015491950520534,40.331547172750206,33.34548146112023,-4.576372200107485,-0.4482992000028475,-1.1931827219040692
2024-02-02,22.177387427953402,4.742647964918322,38.44305281185439,33.30432417421788,-4.606211917056671,1.1864709230948678,-1.2890957523026767
2024-02-03,27.673852610064785,10.175710339506992,46.35835698461456,33.263166887315535,-4.6171692665929465,0.6938062319478085,-1.2102262426056114
2024-02-04,38.47587992352691,20.299290354695348,55.38191514302615,33.22200960041318,-4.606701866101959,0.5859709107754616,-0.9636987215597702
2024-02-05,19.838212180313988,1.9097055502550624,37.90612679901092,33.18085231351083,-4.572322645359058,-0.3808931496408565,-0.5972043381969263
2024-02-06,18.12445761928199,1.3833313894116956,35.702912025518614,33.139695026608486,-4.511640534975649,-1.170737994712631,-0.1900688776382113
2024-02-07,5.845698812396119,0.0,24.178187154355992,33.09853773970614,-4.4224053332902065,-0.4663177214599204,0.16638412744010544
2024-02-08,9.85167357438727,0.0,26.735656269618527,33.057380452803784,-4.302555738728161,-0.4482992000018396,0.39354806031348866
2024-02-09,2.5721892674784144,0.0,19.684815873355827,33.016223165901444,-4.15026933598833,1.1864709230926673,0.44766451447263284
2024-02-10,0.0,0.0,11.446189377033082,32.9750658789991,-3.964013157951508,0.6938062319460448,0.3322637590651916
2024-02-11,22.297848928310486,4.175802650802583,39.27827965622535,32.93390859586685,-3.7425933179305195,0.5859709107742205,0.09681273959993385
2024-02-12,19.501149778398506,3.4903333048359495,35.83469069329011,32.892751312734596,-3.4852021242109226,-0.38089314963773924,-0.17808626048743045
2024-02-13,13.8307428816445,0.0,31.41191284067236,32.85159402960235,-3.1914610552160543,-1.1707379947133936,-0.40425209802840234
2024-02-14,0.13897240447134607,0.0,18.179059640530227,32.8104367464701,-2.861457991885796,-0.46631772146083483,-0.5107886286521274
2024-02-15,17.647314485220782,0.5077760700735954,34.73005395584526,32.76927946333786,-2.4957771752459617,-0.4482992000012515,-0.46258860286986414
2024-02-16,21.975801511712838,5.32115697773176,39.55897686962335,32.7281221802056,-2.0955204813504484,1.1864709230938202,-0.2671611102361355
2024-02-17,24.531604489447,7.439659027432323,41.47238676247866,32.68696489707336,-1.6623187806510453,0.6938062319463603,0.03148214107832643
2024-02-18,32.40229371305473,15.64992237434174,49.45421770025419,32.645807613941116,-1.1983323707261107,0.5859709107729795,0.3688475590667442
2024-02-19,32.19733264579592,14.539940090094513,49.922156591582706,32.60465033080887,-0.7062397348552163,-0.38089314964064624,0.6798151994829069
2024-02-20,32.119038404286634,13.720690950697872,49.38675292614273,32.563493047676616,-0.18921417749531,-1.1707379947132197,0.9154975288185473
2024-02-21,33.45708823006858,15.963059704679914,50.58261804323571,32.52233576454437,0.34911178686657374,-0.466317721461749,1.0519584001193774
2024-02-22,34.026635619861715,16.24883620197453,50.725563841128654,32.48117848141212,0.9046940716039648,-0.44829920000024354,1.089062266845869
2024-02-23,36.14115767352318,19.64813177542972,52.625227202083664,32.44002119827988,1.473136111310687,1.1864709230931316,1.0415294408394873
2024-02-24,36.069464558680885,18.432222907193268,54.02076918781257,32.39886391514762,2.0497584902751385,0.6938062319466752,0.9270359213114482
2024-02-25,36.33026745456777,18.362166415130545,53.470750459704554,32.35770663201538,2.6296778495654225,0.5859709107750313,0.7569120622119321
2024-02-26,35.677009210241785,17.918865778241386,52.5385303579168,32.316549348883136,3.2078935034234757,-0.38089314964054105,0.5334595075757124
2024-02-27,35.138816285294354,17.647066428735332,51.690815676297994,32.275392065750886,3.7793799162971755,-1.1707379947113794,0.25478229795767154
2024-02-28,36.031682699935274,19.868394411893604,52.51400522811945,32.234234782618636,4.339182955280315,-0.466317721461408,-0.07541731650226977
2024-02-29,36.18928550092162,19.724765387969807,54.56570798881451,32.19307749948639,4.882517647105937,-0.44829919999965545,-0.4380104456710566
2024-03-01,37.94939545019417,19.484586627246497,56.0649895507073,32.15192021635414,5.404865041277511,1.1864709230942843,-0.7938607305317695
2024-03-02,37.618734269433034,20.127605262792354,54.598843045539724,32.1107629332219,5.902065716867818,0.6938062319478607,-1.08790061260454
2024-03-03,37.7641188975494,19.444978666189378,54.530105558343436,32.06960565008964,6.370407473575279,0.5859709107737903,-1.2618651368893072
2024-03-04,37.182228162548995,19.72299160927703,55.4254545926294,32.0284483669574,6.806704819772283,-0.38089314964344817,-1.272031874537236
2024-03-05,37.32343562431504,21.345564390586553,55.11286282985107,31.98729108382515,7.208368011300682,-1.1707379947147445,-1.1058464760960462
2024-03-06,43.82282288238702,27.242915860967823,62.13994797589618,31.946133800692905,7.573459602654951,-0.46631772145896777,-0.791042799501869
2024-03-07,36.37932650050793,18.322812371674697,53.71140787505079,31.904976517560655,7.900736742618627,-0.44829920000283263,-0.39300755966851897
2024-03-08,34.28378319754903,16.619342145661438,50.91584316023665,31.863819234428416,8.18967777358119,1.1864709230945163,-4.733555097186353e-06
2024-03-09,31.97768656744199,13.91413758978354,49.79857541144514,31.822661951296162,8.440492069778156,0.693806231946097,0.299886314421573
2024-03-10,41.4647687124258,24.694116128199067,58.71892206396846,31.78150466816392,8.654112465122859,0.5859709107753744,0.44318066836364683
2024-03-11,40.600647916371486,23.49600267262942,58.20799804505366,31.740347385031665,8.832170065567414,-0.3808931496433431,0.4090236154157536
2024-03-12,39.73039066259038,23.236419528945707,55.80193005512683,31.699190101899422,8.97695170216061,-1.1707379947129044,0.2249868532432509
2024-03-13,40.24171143265037,23.808352129200163,57.85583541433431,31.65803281876717,9.091340746722004,-0.46631772145988226,-0.041344411378921496
2024-03-14,40.04495725333714,23.265975925409485,56.71943731864407,31.616875535634925,9.178742469421195,-0.44829920000224455,-0.3023615517167357
2024-03-15,41.52953273846877,23.462140895868064,59.113643176691085,31.57571825250268,9.242995553556687,1.1864709230956691,-0.4756519906862678
2024-03-16,41.01009041312082,24.58081981034043,59.33914583414738,31.53456096937043,9.288271784999864,0.6938062319484912,-0.5065485731979644
2024-03-17,41.017109809697146,22.910371602117113,57.98772515533197,31.49340368623818,9.318966290087161,0.5859709107713081,-0.38123107739950574
2024-03-18,40.28397480606479,23.16083493890174,57.22552344771396,31.45224640310594,9.339580995493419,-0.38089314964004056,-0.12695944289452404
2024-03-19,39.79456298593301,21.574704461537838,56.78851259467803,31.411089119973685,9.35460421727638,-1.170737994713667,0.19960764339662074
2024-03-20,40.8032209442586,23.0277022511909,57.441239025218955,31.36993183684144,9.36838944612676,-0.46631772146079625,0.5312173827511943
2024-03-21,41.07469313192845,23.791017571519827,58.269394506282154,31.328774553709188,9.38503647597181,-0.4482992000012366,0.8091813022486859
2024-03-22,42.8789865967047,26.28865140609391,61.43561291180135,31.287617270576945,9.408278019812673,1.1864709230959014,0.9966203832191798
2024-03-23,42.46386012858179,24.699004603733435,60.72418181479799,31.24645998744469,9.441374868423232,0.6938062319475978,1.08221904076627
2024-03-24,42.353001809956126,24.292638228973743,58.65866196371554,31.205302704312448,9.487022475324093,0.5859709107728924,1.074705719546692
2024-03-25,41.32224996171762,24.65923799293148,58.95943422367692,31.1641454211802,9.547271598263015,-0.3808931496399353,0.9917260919143316
2024-03-26,40.42431048899271,22.9685904637866,56.499655386557464,31.12298813804796,9.623465299008396,-1.170737994711827,0.848595046648183
2024-03-27,40.98368031173811,22.155507527014752,58.771471589618066,31.081830854915705,9.716194207076333,-0.4663177214600335,0.6519729712061038
2024-03-28,40.81869845945169,23.474316502478338,57.20704689175339,31.04067357178346,9.825271498862064,-0.4482992000010684,0.40105258880723343
2024-03-29,42.23109526014297,25.165658952205273,59.56019890406934,30.999516288651208,9.949728542912435,1.186470923093701,0.0953795054856277
2024-03-30,41.48535370803632,24.072607054561217,59.48848228446483,30.958359005518965,10.087831627625619,0.6938062319499918,-0.25464315705825213
2024-03-31,41.12033321285764,23.20858231011701,58.61394530193874,30.91720172238671,10.23711963356419,0.5859709107744766,-0.6199590538677411
2024-04-01,39.93724288772223,23.700218168288075,57.40243734687127,30.876044439254468,10.394461953505203,-0.3808931496428424,-0.9523703553945976
2024-04-02,39.02710185401461,22.01541628821944,55.60058288925805,30.83488715612222,10.556135414511168,-1.1707379947142553,-1.193182721904522
2024-04-03,39.756234831890566,23.147525357886334,56.81932988567985,30.79372987298997,10.71791843266639,-0.4663177214630469,-1.2890957523027484
2024-04-04,39.9692472945453,22.45956459216506,55.562391613859326,30.752572589857724,10.875200147293215,-0.44829920000006046,-1.2102262426055788
2024-04-05,41.957289359368794,25.387609989426366,60.05693652872423,30.71141530672548,11.023101851109326,1.186470923093933,-0.9636987215599478
2024-04-06,41.92346758559553,24.81878532376618,59.89198941413707,30.670258023593227,11.156607668251334,0.6938062319482283,-0.5972043381972596
2024-04-07,42.29570391784443,24.44487821295596,59.7070925496669,30.629100740460984,11.270701144248406,0.5859709107732356,-0.19006887763819608
2024-04-08,41.73393864463299,25.723288668195213,60.033042959312844,30.58794345732873,11.360504209503869,-0.3808931496397251,0.16638412744011924
2024-04-09,41.191011107210876,23.331332907711705,58.56280384520896,30.546786174196487,11.421414867415923,-1.170737994715018,0.393548060313486
2024-04-10,41.93621562799112,25.366278107005055,59.77540156368417,30.505628891064234,11.449239943914886,-0.46631772146060674,0.44766451447260797
2024-04-11,41.78875548562343,24.994190546820107,60.226764015253714,30.46447160793199,11.440319318625027,-0.4482991999990525,0.3322637590654714
2024-04-12,43.09823622545568,25.59028393656449,61.13762619290739,30.423314324799744,11.391638237961185,1.1864709230941648,0.09681273960058663
2024-04-13,42.198801596680646,24.81483662926959,59.691081425618705,30.382157041667472,11.300924583552083,0.6938062319485433,-0.1780862604874552
2024-04-14,41.69559170008307,23.642079029582774,58.337081474833205,30.347144558129337,11.166728329204151,0.5859709107781127,-0.40425209802852685
2024-04-15,40.4089311537591,23.415284736883073,56.8490591496246,30.312132074591204,10.98848085746262,-0.3808931496426322,-0.5107886286520931
2024-04-16,39.41032530530181,22.664361108684727,57.28636966265179,30.27711959105307,10.766532311834338,-1.1707379947157803,-0.4625886028698134
2024-04-17,40.01079399583009,23.546469714217487,57.59089881532474,30.242107107514936,10.502165720012766,-0.466317721461521,-0.2671611102360909
2024-04-18,39.98786478771996,22.732885732641787,56.66273655550516,30.207094623976804,10.197587222663275,-0.4482991999984645,0.03148214107834045
2024-04-19,41.58329298829155,22.64119660604524,59.140520227814996,30.172082140438672,9.855892365694343,1.1864709230919646,0.36884755906656325
2024-04-20,40.9917001334221,23.055503736290383,58.14034686936189,30.137069656900533,9.48100904508979,0.6938062319488587,0.6798151994829164
2024-04-21,40.68114392843229,23.601735363026076,59.49802697566815,30.102057173362407,9.07761831547711,0.5859709107740464,0.9154975288187299
2024-04-22,39.38916481008448,22.459865087471798,57.38982608592171,30.067044689824268,8.651054869786096,-0.38089314964553933,1.0519584001196536
2024-04-23,38.15754603002355,20.142119246760135,54.30121364333117,30.03203220628614,8.207189551605568,-1.1707379947139405,1.089062266845785
2024-04-24,38.32452820089863,21.530001497028117,55.39919441919138,29.997019722748004,7.752296758772083,-0.4663177214607579,1.0415294408392968
2024-04-25,37.73365398315074,20.1932220994153,55.20006097979724,29.962007239209875,7.292910022630517,-0.4482992000012216,0.9270359213115666
2024-04-26,38.706047131244524,20.0443249127163,55.99458411120728,29.92699475567174,6.83566939026734,1.1864709230931174,0.7569120622123258
2024-04-27,37.506412498561744,20.28098641350072,54.24140679522596,29.89198227213361,6.387164486903488,0.6938062319491738,0.5334595075754731
2024-04-28,44.59554028253335,26.759472398578705,62.50256216914067,29.85696978859547,5.953777285204775,0.5859709107756306,0.2547822979574716
2024-04-29,41.058445491470344,23.28972871317011,58.15156641528446,29.821957305057346,5.54152865255456,-0.3808931496392245,-0.0754173165023348
2024-04-30,30.86212906560934,13.499811935194169,47.7757916957225,29.786944821519207,5.155932684474841,-1.1707379947137664,-0.4380104456709418
2024-05-01,33.73972054909231,16.59212766583149,50.32319721991833,29.75193233798108,4.801862663102991,-0.466317721459995,-0.793860730531766
2024-05-02,38.593272249480904,21.083914223068557,55.66914178030944,29.716919854442942,4.483432207643596,-0.4482992000010534,-1.0879006126045854
2024-05-03,37.02542797264338,18.192926118988836,53.516635377583185,29.681907370904813,4.203894815535511,1.1864709230924289,-1.261865136889377
2024-05-04,34.40425378252413,17.46108156148012,50.535466591812046,29.646894887366678,3.965564537747343,0.6938062319474102,-1.2720318745373032
2024-05-05,32.55758983915434,15.976148058039584,49.6948164782669,29.61188240382854,3.769760000647467,0.5859709107743897,-1.1058464760960602
2024-05-06,26.83322736498762,9.114240963714344,43.69754816633046,29.57686992029041,3.6167733938412274,-0.3808931496421315,-0.7910427995018834
2024-05-07,31.48397728594716,14.432948921750446,48.20764462692119,29.541857436752277,3.5058654035753185,-1.1707379947119265,-0.39300755966851
2024-05-08,32.47580889962208,15.813255266496672,49.3921962757768,29.506844953214145,3.435286401422618,-0.46631772145923206,-4.7335554487280655e-06
2024-05-09,32.72574309958722,15.037665030156791,49.03976482643368,29.471832469676013,3.4023235154896767,-0.4482992000000454,0.2998863144215799
2024-05-10,34.46984411202814,17.681199983020843,51.795260304616995,29.43681998613788,3.4033725344329206,1.1864709230935817,0.44318066836375997
2024-05-11,33.93867029083371,15.406692485676436,50.459315830431215,29.40180750259975,3.434032940869647,0.6938062319485958,0.4090236154157191
2024-05-12,33.66697654104686,16.92684065282534,49.20646425632261,29.36679501906161,3.4892237579688947,0.5859709107731484,0.2249868532432071
2024-05-13,32.47286231176571,15.41839973567366,49.0753274986254,29.33178253552348,3.563317337260204,-0.3808931496390142,-0.041344411378956884
2024-05-14,31.473958237685395,13.320911637013678,47.18922008895267,29.296770051985344,3.6502877321318525,-1.1707379947152912,-0.3023615517165107
2024-05-15,32.06365775941892,13.904874990663888,48.91206851357119,29.261757568447216,3.743869903118092,-0.4663177214601463,-0.47565199068623776
2024-05-16,32.109623010529596,14.162559281522134,48.46215922389831,29.226745084909076,3.837725698822362,-0.4482992000036425,-0.5065485731981972
2024-05-17,33.92258480561748,18.395807050206216,51.352689252923554,29.19173260137095,3.925612358550881,1.1864709230947346,-0.3812310773990865
2024-05-18,33.72511610199528,15.415669503708846,52.245246339519134,29.156720117832812,4.001549195109752,0.693806231946832,-0.12695944289411137
2024-05-19,33.9672643299199,18.633763521365967,51.9625501244458,29.121707634294687,4.059978141456696,0.5859709107719074,0.1996076433966125
2024-05-20,33.332933366659965,16.16992258830847,50.06970050254507,29.086695150756547,4.0959139827942,-0.3808931496419214,0.5312173827511365
2024-05-21,32.79520631777838,16.68600914895897,49.52554658406417,29.05168266721842,4.10508034302462,-1.170737994713451,0.8091813022487886
2024-05-22,33.63100069051646,16.490732001518598,50.452042238977505,29.016670183680283,4.084027845078235,-0.4663177214614824,0.9966203832194219
2024-05-23,33.64580885063089,17.67054019229432,51.71285689390692,28.981657700142154,4.030231309724821,-0.4482992000026345,1.082219040766551
2024-05-24,35.14998524480988,16.2313821153066,52.23488828551627,28.94664521660402,3.9421633855649167,1.1864709230940458,1.0747057195469027
2024-05-25,34.4165076574459,17.088690583591035,51.29388186395115,28.91163273306589,3.8193426005164413,0.6938062319492263,0.991726091914343
2024-05-26,33.97354068364321,18.64527369491025,50.89884883025234,28.87662024952775,3.662354476692901,0.5859709107739592,0.8485950466485944
2024-05-27,32.58553262682749,16.149748205711397,50.869077993561326,28.841607765989618,3.4728450392702457,-0.38089314963861876,0.6519729712062386
2024-05-28,31.290396634446527,14.292066255336316,48.07824552547384,28.806595282451486,3.253486757899781,-1.1707379947116112,0.4010525888068709
2024-05-29,31.408562250841076,14.564804938963494,48.274858991633835,28.771582798913354,3.00791766790407,-0.4663177214623969,0.09537950548604915
2024-05-30,30.774283067869632,13.542100576774267,46.95069216720893,28.73657031537522,2.740655109554618,-0.4482992000020464,-0.2546431570581584
2024-05-31,31.725055880147266,13.695215292879208,49.140422830611456,28.70155783183709,2.4569861790825196,1.1864709230951986,-0.6199590538675409
2024-06-01,30.570818812543266,13.025340739488248,47.0474629651843,28.666545348298953,2.162837587691128,0.6938062319474625,-0.9523703553942784
2024-06-02,29.888949212595314,12.503189467781741,47.290001254215774,28.63153286476082,1.8646281589663558,0.5859709107727182,-1.193182721904583
2024-06-03,26.823025126187318,9.393280139614552,44.16301277493303,28.596520381222685,1.5691076469087806,-0.3808931496415258,-1.2890957523026219
2024-06-04,32.485869574874194,15.70573503619331,50.278617259399795,28.561507897684557,1.2831859145102482,-1.170737994714976,-1.2102262426056363
2024-06-05,33.83605573828889,17.03262307952939,50.26555631228413,28.526495414146417,1.013756767162408,-0.46631772145995665,-0.9636987215599774
2024-06-06,28.755568272076417,10.848676613813403,46.58326573161117,28.491482930608292,0.7675208796668433,-0.4482992000014584,-0.5972043381972607
2024-06-07,32.35170477901501,14.243674291144204,48.59869836319524,28.456470447070153,0.5508122864904345,1.1864709230929982,-0.19006887763857405
2024-06-08,29.65108114447799,11.345764532791385,46.28087322509342,28.421457963532028,0.36943282156012824,0.6938062319456989,0.1663841274401331
2024-06-09,29.594463149587764,12.560570529776019,47.07278812961045,28.38644547999389,0.22849869850585444,0.5859709107743025,0.39354806031371914
2024-06-10,28.55050748141963,12.028227341035885,46.26778879642375,28.35143299645576,0.13230312013285697,-0.38089314964142057,0.4476645144724343
2024-06-11,27.562144682204032,10.75079147921395,42.984257828661754,28.316420512917624,0.08419840493411332,-1.170737994713136,0.3322637590654304
2024-06-12,27.998403676718404,11.135619806495312,45.60994895004186,28.281408029379495,0.08650062919965656,-0.4663177214612929,0.09681273960054476
2024-06-13,27.760429303848298,11.362450989459955,45.17938510625848,28.246395545841356,0.14041921849563707,-0.4482992000008703,-0.17808626048782356
2024-06-14,29.23961518410976,12.324512434388874,47.115504819713415,28.21138306230323,0.24601329674077038,1.1864709230941508,-0.4042520980283933
2024-06-15,28.761564112976952,11.224142074936763,45.0180060791493,28.17637057876511,0.40217593091607,0.6938062319480929,-0.5107886286523213
2024-06-16,28.88807980928619,12.440596852762265,45.65477328013011,28.1580507892909,0.6066467120951248,0.585970910770236,-0.4625886028700715
2024-06-17,28.347729146665404,10.972676625847436,46.27164943700937,28.139730999816692,0.8560524067267403,-0.3808931496413156,-0.2671611102367114
2024-06-18,28.12813007097577,10.818595470482716,45.50079775157218,28.12141121034249,1.1459747142678893,-1.1707379947129624,0.03148214107835448
2024-06-19,29.476664754414042,12.061000286617185,46.25681287409673,28.10309142086828,1.4710434959397596,-0.46631772146052974,0.36884755906653033
2024-06-20,24.117890842618856,6.079958640835303,40.80108737611605,28.08477163139408,1.8250532117412097,-0.44829919999986234,0.6798151994834296
2024-06-21,32.84960002833816,17.252896356523344,51.235577864510425,28.06645184191987,2.2010997345055814,1.186470923094383,0.9154975288183211
2024-06-22,29.9631708996033,12.161920171752154,45.970550938496146,28.048132052445663,2.5917342150917704,0.6938062319463294,1.0519584001195375
2024-06-23,26.438985704245795,9.316862894197524,44.78484454538419,28.029812262971454,2.9891302636531814,0.5859709107751132,1.0890622668460435
2024-06-24,34.1106291631062,17.83164220550786,52.10188272374317,28.011492473497256,3.385260398410778,-0.3808931496412104,1.0415294408393794
2024-06-25,30.34990811327434,13.089827303614195,46.59515394233016,27.993172684023047,3.7720775026508715,-1.170737994711122,0.9270359213115436
2024-06-26,32.57273216271508,15.844868283757288,49.015844838488505,27.97485289454884,4.141696927415241,-0.4663177214614442,0.7569120622124375
2024-06-27,26.444268296027637,10.045119449496662,44.39327522550374,27.956533105074634,4.486574883377921,-0.44829919999969414,0.5334595075747773
2024-06-28,34.1791454162464,16.539347035559455,52.39577416698252,27.93821331560043,4.7996788795927925,1.1864709230946153,0.25478229795856333
2024-06-29,33.612928627037206,16.109441338169553,50.916964255889965,27.91989352612622,5.074646185462692,0.6938062319495936,-0.0754173165013011
2024-06-30,33.35546081059184,16.55018617669886,50.74296113814998,27.90157373665202,5.3059266088368275,0.5859709107738723,-0.4380104456708775
2024-07-01,32.19740635570035,14.33992447820161,49.215908452780646,27.88325394717781,5.48890628869896,-0.3808931496441175,-0.7938607305323016
2024-07-02,31.22630523479808,15.545087741216204,47.531053554997946,27.8649341577036,5.620009684410994,-1.1707379947118848,-1.087900612604631
2024-07-03,31.815209001686586,14.722533580362203,49.96782141291768,27.846614368229396,5.696777491808995,-0.46631772146235845,-1.261865136889447
2024-07-04,26.356902319375802,10.225887453626182,42.61790376292503,27.828294578755198,5.7179188151604246,-0.4482992000024513,-1.2720318745373704
2024-07-05,17.932315793661573,0.4695029313258657,34.36344645131203,27.80997478928099,5.683336557382364,1.1864709230948474,-1.1058464760966307
2024-07-06,29.82982407492493,13.31962490282544,47.608596706437325,27.79165499980678,5.594125642671588,0.6938062319478301,-0.7910427995012705
2024-07-07,24.82424290059629,8.38475074449062,40.50146496262559,27.773335210332572,5.45254433915676,0.5859709107754566,-0.39300755966850087
2024-07-08,31.161665125570504,14.104206562432315,48.28925315942173,27.75501542085837,5.261959587908048,-0.38089314964100024,-4.733554913880292e-06
2024-07-09,31.89261180391552,14.028244780360533,48.87722276823044,27.736695631384162,5.026767852824526,-1.170737994714313,0.29988631442114755
2024-07-10,32.4475323574698,14.458420509467938,50.23782325240861,27.71837584190996,4.752293568656127,-0.46631772145991823,0.4431806683636295
2024-07-11,32.10544823622846,14.828225135304915,49.33367041025035,27.70005605243575,4.444667768378653,-0.44829920000186324,0.409023615415921
2024-07-12,33.20388394374859,17.169940463811148,51.27349023605473,27.681736262961543,4.110689904448506,1.1864709230959998,0.2249868532425422
2024-07-13,32.07355452558724,14.419628536718742,49.50096221663477,27.663416473487334,3.757676231531467,0.6938062319481451,-0.04134441137970124
2024-07-14,31.322004426597143,13.775485040475218,47.960481247661065,27.645096684013136,3.393298383523725,0.5859709107770408,-0.3023615517167579
2024-07-15,29.79564770424409,13.272787420507528,47.96212184299506,27.626776894538928,3.025415950032319,-0.38089314964070986,-0.47565199068644853
2024-07-16,28.59307747134248,12.911652185405282,46.269602579980834,27.608457105064723,2.661906934190984,-1.1707379947150756,-0.5065485731981524
2024-07-17,29.053088471529005,10.669344415734416,45.59138256849553,27.590137315590514,2.3104999547988876,-0.46631772146083267,-0.3812310773995635
2024-07-18,28.97517082670558,11.472863599331385,46.043113020030916,27.57181752611631,1.9786119434845848,-0.44829920000085527,-0.12695944289445985
2024-07-19,30.612771189786535,13.68692274285308,47.40132059499589,27.5534977366421,1.6731948866522097,1.1864709230953114,0.19960764339691417
2024-07-20,30.160796441167303,12.691150803164991,47.41095443437203,27.5351779471679,1.4005948792983274,0.6938062319493308,0.5312173827517469
2024-07-21,30.078436772908972,11.991438302087024,46.54006515440914,27.51685815769369,1.166426402193619,0.5859709107729744,0.8091813022486883
2024-07-22,29.089729917811734,11.664789244433825,46.20727975142709,27.49853836821948,0.9754643160135565,-0.3808931496406046,0.9966203832193031
2024-07-23,28.223255222406323,9.781098781783136,45.90136503976235,27.480218578745273,0.8315555976078373,-1.1707379947132355,1.0822190407664474
2024-07-24,28.807839125243067,12.891417048021646,45.25201800407523,27.46189878927108,0.7375523378853835,-0.4663177214600694,1.0747057195466723
2024-07-25,28.68227288284127,12.677741119535728,46.51830634369109,27.44357899979687,0.6952669911298938,-0.44829919999984735,0.9917260919143543
2024-07-26,30.165775506191544,12.911842170388967,48.37262525068662,27.42525921032266,0.7054503261261739,1.1864709230940316,0.8485950466486761
2024-07-27,29.520510617911878,12.7208579719171,46.93199276672459,27.406939420848452,0.7677919939085146,0.6938062319496461,0.6519729712052641
2024-07-28,29.25658623975236,12.176685041085994,47.5479076125569,27.38861963137425,0.8809431087956143,0.5859709107745587,0.4010525888079336
2024-07-29,28.127345948774582,10.397896374856565,46.73364964570517,27.370299841900042,1.0425597510318614,-0.38089314964351173,0.0953795054861889
2024-07-30,27.175964753105376,9.663392721278338,44.775872786512956,27.35198005242584,1.249365852451597,-1.1707379947139978,-0.2546431570580645
2024-07-31,27.74461701865995,10.081579397498329,44.39760652858524,27.333660262951632,1.497233531037898,-0.46631772146140577,-0.619959053868173
2024-08-01,27.69594952261824,10.768414993959114,44.43070603928315,27.315340473477423,1.7812786045347966,-0.44829919999967915,-0.9523703553943019
