ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-01-02,3.9223963291600343,0.08752626973518966,19.173459383022823,0.13612784436977984,0.7318610733170874,-0.10161836453473193,-0.13462926002935574
2024-01-03,0.916875624210594,0.0,7.028299209312475,0.1356525674630285,0.7685957541134912,-0.06323172249222204,-0.19032001755827488
2024-01-04,0.9087980311059427,0.0,6.553438585062925,0.13517729055627722,0.804527399649866,-0.08026326850298748,-0.21296768082481005
2024-01-05,1.0746880710635272,0.0,7.320969674823919,0.13470201364952583,0.8387121809925964,-0.043095315585585624,-0.20050806387244094
2024-01-06,1.416999244230778,0.0,9.225922840533348,0.13422673674277455,0.8702316938893844,0.03830008717705815,-0.16023172877688222
2024-01-07,2.077543333737512,0.0,10.67666258024567,0.1337514598360232,0.8982130486704971,0.19769958540062044,-0.10553243410526626
2024-01-08,1.8759573346630232,0.0,9.875295006564224,0.13327618292927196,0.9218479602889247,0.05220899853816327,-0.050947536964822994
2024-01-09,1.6228360625334566,0.0,10.122845836939982,0.13280090602252054,0.9404104150134152,-0.1016183645348213,-0.00733675755682805
2024-01-10,1.8390228790295553,0.0,11.288126039913594,0.13232562911576928,0.9532725224295552,-0.06323172249199618,0.021093507238973738
2024-01-11,1.8533025960494407,0.0,11.276678594255216,0.13185035220901795,0.9599182024156929,-0.08026326850293916,0.03697184289316725
2024-01-12,1.9907379365999125,0.0,10.580635434475946,0.13137507530226666,0.9599544057277403,-0.04309531558555618,0.047285993046087035
2024-01-13,2.2599345704767817,0.0,11.890460217814278,0.13089979839551527,0.9531196226150737,0.0383000871764669,0.059387616584251804
2024-01-14,2.836551281561457,0.0,13.22042347899851,0.130424521488764,0.9392894952402103,0.19769958540073265,0.07716025717307916
2024-01-15,2.3186563426774915,0.0,12.201527281061596,0.12994924458201265,0.918479415167153,0.05220899853805587,0.09892232666053045
2024-01-16,1.8196698562288809,0.0,10.679869913574027,0.1294739676752614,0.890844055327462,-0.10161836453491067,0.11792014736945561
2024-01-17,1.8509774539647603,0.0,10.41659646904822,0.12899869076850998,0.8566738550906632,-0.06323172249206813,0.12522107841738014
2024-01-18,1.66044447407306,0.0,12.194484310569988,0.12852341386175872,0.8163885457747497,-0.08026326850297648,0.11384451321736298
2024-01-19,1.5546709289453,0.0,9.326454268075665,0.12804813695500739,0.7705278705493532,-0.04309531558552674,0.08244272850870779
2024-01-20,1.5157791163539929,0.0,9.352722030014533,0.1275728600482561,0.7197397156710258,0.038300087176619195,0.03696988049617293
2024-01-21,1.6620027524725285,0.0,9.865011851142677,0.1270975831415047,0.6647659279136462,0.19769958540056043,-0.010484342496651028
2024-01-22,1.0955484801560083,0.0,7.4629579345543196,0.12662230623475343,0.6064261445635453,0.05220899853794849,-0.04544212585652032
2024-01-23,0.6720166670750491,0.0,5.5059641978115526,0.12614702932800212,0.5456000062837806,-0.10161836453481736,-0.05609818811781785
2024-01-24,1.1152265831552555,0.0,7.648297840603522,0.12567175242125084,0.48320815849441995,-0.06323172249222836,-0.037861668299199625
2024-01-25,5.66286517967851,0.5787700910278148,26.127278026138345,0.12519647551449944,0.4201924728615669,-0.08026326850292814,0.0043455833489068965
2024-01-26,1.2740435534200727,0.0,8.616406362383023,0.12472119860774816,0.3574959364699809,-0.04309531558549191,0.057005735771270855
