ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-05-29,35.72635178252604,25.989221048464724,45.491753616642164,37.20343445485414,-1.0080954338684331,-0.5562667309979629,0.08727949253829255
2024-05-30,35.528075313646944,25.849760019648674,45.46455209450792,37.185290651382005,-0.8355772101213472,-0.44592851000074263,-0.37570961761297256
2024-05-31,35.97857879872318,25.551229503149912,45.98419624772581,37.16714684790989,-0.7012644929387403,0.26844581869337136,-0.7557493749413434
2024-06-01,36.58674907653876,26.582742621363536,46.86005820765713,37.149003044437755,-0.6067148427793999,0.9823082639206862,-0.9378473890402823
2024-06-02,36.54549436895638,26.740234765845845,46.37065810557014,37.130859240965634,-0.5522887057638605,0.840250173767346,-0.8733263400127398
2024-06-03,36.80268865152299,26.72508727088258,46.80683514176789,37.112715437493506,-0.5371644614824015,-0.5422111208646111,-0.5943212036235028
2024-06-04,36.59470904298686,26.8661663309786,46.209770767626715,37.094571634021385,-0.559387116892772,-0.5465978945154862,-0.19985557962626868
2024-06-05,36.63007187854237,26.864047072652856,45.40692369935109,37.07642783054925,-0.6159488681418152,-0.5562667309967723,0.18098364713170695
2024-06-06,41.91181672068133,32.0230116382616,51.73559404696563,37.05828402707713,-0.7028988481072966,-0.4459285100008228,0.43508005171232195
2024-06-07,39.48984905230529,29.736105433653755,49.607512854953264,37.040140223605,-0.8154785578156903,0.2684458186901507,0.5037415678258245
2024-06-08,37.455889438172846,27.067783719027464,47.62886813929049,37.02199642013288,-0.9482787680019592,0.9823082639215112,0.3998635221204132
2024-06-09,36.946845111344395,26.993007525319616,45.844961905935165,37.00385261666075,-1.0954130930193886,0.8402501737663555,0.1981554139366798
2024-06-10,35.195619458648196,24.80337147036411,45.29869109710737,36.98570881318863,-1.2507029993196421,-0.5422111208651598,0.0028247656443674066
2024-06-11,34.91849553157082,24.467680388846812,44.52779314209435,36.9675650097165,-1.4078687267848604,-0.54659789451488,-0.09460285684594416
2024-06-12,34.781261994696344,25.037708836114806,45.43713452539041,36.949421206244374,-1.5607204805510713,-0.5562667309967299,-0.0511720000002258
2024-06-13,34.893476543878165,25.547734286818987,44.74929681292963,36.93127740277225,-1.7033442962483685,-0.445928510000903,0.1114719473551878
2024-06-14,35.668122490638,26.071658280759983,46.1939646678281,36.91313359930013,-1.8302771901435817,0.2684458186901632,0.31682026279128644
2024-06-15,36.40571259226456,27.063868628967924,46.48480144703795,36.89498979582798,-1.9366665707029946,0.9823082639209526,0.4650811032186201
2024-06-16,36.17303504961647,26.220183116171366,46.63003291630547,36.876845989779085,-2.0184093974526975,0.8402501737659129,0.47434828352417213
2024-06-17,34.55962964333764,24.78264580551718,44.37521114233635,36.85870218373018,-2.0722672111548697,-0.5422111208657087,0.31540579162803317
2024-06-18,34.224546169629626,24.350918286249705,43.835246867660494,36.84055837768129,-2.0959539063254375,-0.5465978945155597,0.026539592789332322
2024-06-19,33.880174241757885,23.397062203948483,44.57159101174757,36.822414571632386,-2.0881939504776876,-0.5562667309964784,-0.29777964840033283
2024-06-20,34.79579486672842,25.176053362154693,45.14654407932286,36.80427076558349,-2.0487496489032493,-0.44592850999992234,-0.5406077399518955
2024-06-21,35.05596423441817,25.26597838738289,45.14001085935303,36.786126959534585,-1.978416982576114,0.26844581869114825,-0.6063325612314484
2024-06-22,33.87247773668312,24.263785006494302,44.01314081993343,36.76798315348569,-1.8789904821415138,0.9823082639217776,-0.458233198582825
2024-06-23,34.89928497362474,24.339992610892487,44.049603982999365,36.74983934743678,-1.7531985152586016,0.8402501737692124,-0.13548003232265843
2024-06-24,35.09167973567089,25.31426583219311,45.00546693000138,36.731695541387886,-1.6046112308379707,-0.5422111208662572,0.25734154598722897
2024-06-25,39.27342892736224,29.371752210296425,49.15909044180871,36.71355173533899,-1.4375241965709729,-0.5465978945149534,0.5850392831091791
2024-06-26,34.68545790645351,24.310354798339908,44.18640492360247,36.69540792929009,-1.2568214625685747,-0.5562667309971655,0.7287861707291566
2024-06-27,34.94829368486021,25.09901385766188,44.77398917215739,36.677264123241194,-1.0678223638034736,-0.4459285100010633,0.6284454354235562
2024-06-28,36.35636550697432,27.052694772128923,46.68281033178934,36.6591203171923,-0.8761168209574371,0.26844581869213313,0.30491619204732723
2024-06-29,36.79015231853229,26.714776983901338,46.91978245442825,36.64097651114339,-0.6873942006860315,0.9823082639196177,-0.1457382558446857
2024-06-30,36.37132955755248,25.399647066427775,47.138096583685176,36.622832705094496,-0.5072709442868583,0.8402501737684958,-0.5844823770236549
2024-07-01,34.84490987542944,24.352258941349277,44.80841679004216,36.6046888990456,-0.3411221647799568,-0.5422111208670041,-0.8764457379691972
2024-07-02,34.90975223076987,25.35884186773928,45.00733888566598,36.586545092996694,-0.1939222478179941,-0.546597894514978,-0.9362727198938513
2024-07-03,35.186368969848054,25.547613155494687,44.982906708340835,36.5684012869478,-0.07009917753989202,-0.5562667309978523,-0.7556664085619981
2024-07-04,36.96725797047916,27.49350438139262,46.94514548165528,36.55025748089889,0.026593145196908072,-0.4459285100009711,-0.40362214561566956
2024-07-05,36.751323233933945,26.561651221912527,47.044874781022706,36.532113674849995,0.0931809032960463,0.2684458186931183,0.00023903709478220563
2024-07-06,40.57013776443092,30.947202372426453,50.07668325993334,36.5139698688011,0.1275516789841169,0.9823082639204429,0.3291479527252613
2024-07-07,38.823870076336284,29.126696235944035,48.61086594539406,36.4958260627522,0.12850885159537348,0.8402501737675052,0.4934789882212031
2024-07-08,34.42646549041539,24.314273650706415,44.498636213565746,36.477682256703304,0.09579767724597378,-0.5422111208673548,0.4698566773334632
2024-07-09,36.247974621433855,25.800098923406505,45.94285338189231,36.45953845065441,0.030102518990627464,-0.5465978945162888,0.3049315463051101
2024-07-10,35.91132842729879,26.288633309482755,45.919545027242265,36.44139464460551,-0.06698442515075831,-0.5562667309966619,0.09318493884070438
2024-07-11,35.72204118449049,26.17084378851772,45.28902731564023,36.423250838556605,-0.1930216866563304,-0.4459285100010513,-0.062259457408731386
2024-07-12,36.238081790976594,26.142853733992492,46.2569658817954,36.40510703250771,-0.34480235420869704,0.2684458186931306,-0.09066870601555062
2024-07-13,36.8698417082698,27.829459067799508,46.20956044405749,36.38696322645881,-0.5184603828532608,0.9823082639205761,0.019030600743677288
2024-07-14,36.71444677557622,27.02492611964955,46.07882089172161,36.368819420409906,-0.7095959397821884,0.8402501737665148,0.21497312118199033
2024-07-15,35.29915158912685,25.3336091420814,45.40107605582942,36.35067561436101,-0.9134157879730549,-0.5422111208648313,0.4041028836037305
2024-07-16,35.151495762668304,25.238116186427508,44.77021621160965,36.332531808312105,-1.12488428023575,-0.5465978945163135,0.4904461291082631
2024-07-17,34.83433006994056,24.956939215764923,44.73973160865343,36.31438800226321,-1.3388802452036754,-0.5562667309973491,0.4150890438783774
2024-07-18,34.48227797510079,24.737585803870243,44.96391829025905,36.29624419621431,-1.5503549014768352,-0.44592851000007067,0.1823171903633848
2024-07-19,34.65358681646966,24.687830918368604,44.776480656462276,36.27810039016541,-1.7544859402427206,0.2684458186950883,-0.1384734521481157
2024-07-20,34.85907489444718,24.404966406481208,45.33195796928906,36.259956584116516,-1.9468230693248683,0.9823082639191081,-0.4363668842635731
2024-07-21,34.359032307704695,24.187557544442495,44.17090122061575,36.24181277806762,-2.1234206073538977,0.840250173766072,-0.5996100367751
2024-07-22,32.84214841504391,23.3652058846099,42.260127655511816,36.22366897201872,-2.2809531459200576,-0.5422111208653799,-0.5583562901893788
2024-07-23,32.92874234725208,22.868858487785623,41.94367848488088,36.20552516596982,-2.4168108464142124,-0.5465978945157072,-0.3133740777878131
2024-07-24,33.16237766259161,22.95399033025636,42.51854241660678,36.18738135992092,-2.529171589436584,-0.5562667309970972,0.06043462310437388
2024-07-25,33.54396336099891,23.474726245295358,43.848237663491,36.169237553872016,-2.6170479277785526,-0.44592850999908995,0.437702244904533
2024-07-26,34.424662219480794,24.797510933084922,44.703487108969995,36.15109374782312,-2.6803075862478307,0.26844581869089507,0.6854302392146118
2024-07-27,35.10538672077559,25.046686758736346,44.783923900520364,36.132949941774214,-2.7196670784824946,0.9823082639192413,0.709795593564634
2024-07-28,34.70846667472585,25.064262259381536,44.83301571092667,36.11480613572532,-2.7366588467575363,0.8402501737650815,0.4900692119929874
2024-07-29,32.9081575512659,22.644725506572097,42.78452590308602,36.09666232967642,-2.7335731500825418,-0.5422111208661268,0.08727949253814962
2024-07-30,32.44283430821387,21.578947063790224,41.45872495843431,36.07851852362752,-2.713376703284816,-0.5465978945157318,-0.37570961761310684
2024-07-31,32.06874783003724,22.585893649712744,41.565184812845196,36.060374717578625,-2.6796107816026575,-0.5562667309970549,-0.7557493749416703
2024-08-01,32.02218288268916,21.912423672081733,41.3135429714087,36.04223091152973,-2.636272129800081,-0.445928510000231,-0.9378473890402574
2024-08-02,32.83152605121208,23.201909724876366,42.496106951426704,36.02408710548083,-2.587680532948371,0.2684458186928528,-0.8733263400132338
2024-08-03,33.85559305752499,23.21318019608957,42.71645636974395,36.005943299431934,-2.5383373022027254,0.9823082639200663,-0.5943212036242835
2024-08-04,34.13541489649469,24.34028657745133,44.13188886302367,35.98779949338303,-2.4927791910263792,0.8402501737643651,-0.19985557962633105
2024-08-05,34.31252983571669,24.318521440334433,44.37138975347285,35.96965568733413,-2.455432377882919,-0.5422111208668734,0.18098364713234946
2024-08-06,31.89056491172692,21.415896172697515,41.852386693614754,35.95151188128523,-2.4304711267554726,-0.5465978945151255,0.4350800517122893
2024-08-07,33.78865334384744,23.968275789562302,45.03106020751358,35.93336807523633,-2.4216855682181397,-0.556266730996803,0.5037415678260566
2024-08-08,36.382216544699,26.20810983308674,47.0115850819525,35.915224269187426,-2.4323627366093925,-0.4459285099992503,0.3998635221202171
2024-08-09,36.05263713289268,26.634903375021533,46.00105762917432,35.89708046313853,-2.4651845628749753,0.2684458186928652,0.19815541393626027
2024-08-10,34.34192371491797,24.276069072716286,44.569662556599475,35.87893665708963,-2.522145971736832,0.9823082639201998,0.0028247656449657127
2024-08-11,34.00194458493509,24.7264681720308,44.51264848448782,35.860792851040735,-2.604495583027662,0.8402501737679382,-0.09460285684592352
2024-08-12,32.5365651332189,22.85427297745921,41.96483890888647,35.84264904499184,-2.712700790908392,-0.5422111208637557,-0.051172000000789586
2024-08-13,32.542941078140345,22.58965628846519,42.122964743399635,35.82450523894294,-2.846438213642429,-0.5465978945157813,0.11147194735561233
2024-08-14,32.56230526947589,23.241211601455657,43.224087469644296,35.80636143289404,-3.0046096952118573,-0.5562667309974902,0.31682026279119524
2024-08-15,32.621986996499636,22.86550461923448,43.07833130668364,35.78821762684514,-3.185383223565873,-0.4459285099993305,0.46508110321970275
2024-08-16,33.1266105888279,22.851986299526878,43.11521805381261,35.77007382079624,-3.3862573341825435,0.26844581868964457,0.47434828352455977
2024-08-17,33.44549725345469,23.65216210476758,43.62487501663417,35.75193001474736,-3.6041468168410167,0.9823082639210248,0.3154057916273213
2024-08-18,32.76508910962779,22.867932832146412,42.85104765840204,35.73378620456762,-3.8354868614970705,0.8402501737672218,0.026539592790013118
2024-08-19,30.79929943770802,20.872766674285703,40.502297755882445,35.71564239438789,-4.076352187416077,-0.5422111208643045,-0.29777964839948995
2024-08-20,30.28770573290413,19.639781374213403,39.671319412801054,35.69749858420816,-4.3225872168373645,-0.5465978945151749,-0.5406077399514936
2024-08-21,29.9468124860105,19.433468319652885,38.949738561941395,35.67935477402843,-4.569942995789404,-0.5562667309972384,-0.6063325612312898
2024-08-22,29.942832913489337,19.91040390977351,40.38388776167306,35.6612109638487,-4.814216341776079,-0.44592851000029915,-0.45823319858298783
2024-08-23,30.724646321861044,20.885870049928883,40.31055594538575,35.64306715366897,-5.051386618176224,0.26844581869062956,-0.13548003232233308
2024-08-24,31.5868275520504,21.699118325445202,41.13073703847207,35.624923343489236,-5.277745601346578,0.9823082639204663,0.25734154598727615
2024-08-25,31.542052873187124,20.89515879650552,41.82266412047927,35.606779533309506,-5.490016116997934,0.8402501737662313,0.5850392831093219
2024-08-26,30.0897553017332,20.32728020490763,39.37819905943676,35.58863572312978,-5.685455471260428,-0.5422111208650512,0.7287861707289037
2024-08-27,29.790399275055112,19.407564594584542,38.71877946924462,35.57049191295004,-5.861940178802776,-0.5465978945158547,0.6284454354237026
2024-08-28,29.282968482989652,19.268640563157717,39.91108882129499,35.55234810277032,-6.0180290808296695,-0.5562667309979257,0.3049161920469317
2024-08-29,28.789534894748545,17.9762790880449,38.17118851089157,35.53420429259058,-6.153002631995544,-0.4459285100003793,-0.14573825584611222
2024-08-30,28.93314702793107,18.902258084725638,38.65268775112884,35.51606048241085,-6.266876896147348,0.2684458186916147,-0.584482377024047
2024-08-31,29.243387595165437,19.177378600933114,39.399579919539015,35.49791667223112,-6.360391603017971,0.9823082639212916,-0.8764457379690036
2024-09-01,28.94029112949195,18.266858380820647,38.721318959071496,35.479772862051384,-6.434972456431057,0.8402501737655147,-0.9362727198938917
2024-09-02,26.94611079924097,17.511312780233812,37.311590323806,35.461629051871654,-6.492668723203049,-0.542211120865798,-0.7556664085618382
2024-09-03,26.254067256947987,16.337862216778213,36.52615440390963,35.443485241691924,-6.53606794461142,-0.5465978945158795,-0.4036221456166364
2024-09-04,27.030283364161914,16.378482613553643,36.11502664490357,35.425341431512194,-6.568190373447921,-0.5562667309967351,0.0002390370943746757
2024-09-05,28.6980506387878,18.61657354462787,38.829292916258716,35.407197621332465,-6.592366425268844,-0.4459285100004594,0.32914795272464115
2024-09-06,27.864231597555598,17.97108254257207,37.305936958114174,35.389053811152735,-6.612101020510251,0.26844581869162715,0.4934789882214876
2024-09-07,27.750965776573064,17.886379775432555,37.57233046842251,35.370910000973,-6.630929165651911,0.9823082639198235,0.4698566773321552
2024-09-08,28.76902444992377,18.351684038047267,38.21468173645242,35.352766190793275,-6.652267460942244,0.8402501737690881,0.30493154630364777
2024-09-09,28.846981780880245,19.46329621973923,38.41525641052607,35.33462238061354,-6.679266417706844,-0.5422111208663467,0.09318493883989877
2024-09-10,25.316412705915656,15.674341367555003,35.61677514341832,35.31647857043381,-6.714668512593494,-0.5465978945159041,-0.062259457408755936
2024-09-11,27.890722526688222,17.696642767778258,37.979183026612226,35.29833476025408,-6.760676796552778,-0.5562667309974221,-0.09066870601565774
2024-09-12,28.034454426062105,17.891661691310773,37.86835207587606,35.28019095007435,-6.81883861475409,-0.4459285100014281,0.019030600743276133
2024-09-13,28.855517493074913,19.40524764041969,38.88282619045618,35.26204713989461,-6.889948586692279,0.26844581869163947,0.21497312118094283
2024-09-14,29.656340022815556,20.42219864114197,40.157774892006096,35.24390332971489,-6.973974454422652,0.9823082639199565,0.4041028836033635
2024-09-15,29.48644707593122,19.94237806429374,40.793841908343445,35.225759519535146,-7.070008746481203,0.8402501737686453,0.4904461291086319
2024-09-16,27.904245187759464,18.34457607799179,38.08331149814915,35.20761570935542,-7.176248444607217,-0.5422111208668954,0.41508904387815604
2024-09-17,27.53518719296585,17.05528792241743,37.39106203035711,35.189471899175686,-7.290004002057699,-0.5465978945152977,0.18231719036315872
2024-09-18,27.06884973497515,16.797476679404546,36.73103551240537,35.17132808899596,-7.40773817087417,-0.5562667309973797,-0.1384734521492645
2024-09-19,26.745754707040014,16.99605237906416,36.48838482609295,35.15318427881623,-7.525134177511922,-0.4459285100004475,-0.43636688426384274
2024-09-20,27.16668438120985,18.265409200018464,37.81398841528174,35.135040468636504,-7.637191869344265,0.2684458186926246,-0.5996100367750146
2024-09-21,27.80249906560072,17.621057966909213,37.689398040259725,35.11689665845677,-7.738349566586394,0.98230826392009,-0.5583562901897409
2024-09-22,27.80300042191682,18.000513543076988,37.610441549976834,35.09875284827704,-7.82262852233927,0.840250173767655,-0.31337407778860416
2024-09-23,26.715036396869152,17.10168951537259,36.76878567995096,35.08060903809731,-7.883796143468352,-0.542211120864174,0.06043462310437499
2024-09-24,27.038026097822424,17.291643460789373,37.075685438506056,35.06246522791757,-7.915543480485207,-0.5465978945146915,0.43770224490475346
2024-09-25,27.261812949900346,16.943890313880765,37.3208815385823,35.04432141773785,-7.911671976055036,-0.5562667309971281,0.6854302392146618
2024-09-26,27.42376060484036,17.344391411320302,38.549159113411676,35.02617760755811,-7.866284086280944,-0.4459285100015884,0.7097955935647795
2024-09-27,27.992576658781083,17.415104778627878,37.810060557016406,35.00803379737838,-7.77397216928421,0.2684458186936095,0.4900692119933019
2024-09-28,28.429477763289533,18.819519478713854,38.58997469226179,34.98988998719865,-7.629999980368702,0.9823082639209151,0.08727949253866833
