ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-04-18,0.0,0.0,1.935497724797183,0.6173248952951679,-0.6071166107845835,0.05163696697960476,-0.13396706718058013
2022-04-19,0.0,0.0,2.3066154015861864,0.6176820093327069,-0.6094025558907974,0.04285371089725498,-0.11857928651093963
2022-04-20,0.0,0.0,2.29997300490998,0.618039123370246,-0.6141844841827186,0.01730574155224162,-0.07116633227286663
2022-04-21,0.021027622681896372,0.0,2.3599119821523793,0.6183962374077849,-0.6213844900972836,0.02556102958749029,-0.0017631835448033001
2022-04-22,0.0,0.0,2.472711152322601,0.618753351445324,-0.6308435493716394,-0.09939050498402502,0.07212101806637361
2022-04-23,0.024035302966776435,0.0,2.7380849610825995,0.6191104654828631,-0.6423261268732989,-0.0839091866184768,0.13087584958545304
2022-04-24,0.18398835655836254,0.0,3.1507663693380223,0.6194675795204021,-0.6555268551633633,0.04594224258643235,0.15900573548211927
2022-04-25,0.1635030847032879,0.0,2.7856727492951436,0.6198246935579412,-0.6700791074883005,0.05163696697955898,0.15005280193507387
2022-04-26,0.08980756582645212,0.0,3.158215521420596,0.6201818075954801,-0.6855652378808345,0.0428537108973284,0.10853085492980862
2022-04-27,0.0,0.0,2.1517496252490034,0.6205389216330192,-0.701528216039648,0.017305741552264928,0.048222480476611124
2022-04-28,0.24245604653663538,0.0,3.7000980251405986,0.6208960356705583,-0.7174843468719047,0.025561029587497695,-0.012532333553397442
2022-04-29,0.0,0.0,1.8593547876865286,0.6212531497080973,-0.7329367350779252,-0.09939050498418119,-0.05688316096087932
2022-04-30,0.0,0.0,1.7368969511224237,0.6216102637456364,-0.7473891347416661,-0.08390918661843876,-0.07474123077039845
2022-05-01,0.37161443674477457,0.0,3.983448236639479,0.6219673777831753,-0.7603598131411529,0.0459422425864098,-0.0654880660742454
2022-05-02,0.0,0.0,2.5237209549019726,0.6223244918207144,-0.7713950572187779,0.05163696697965747,-0.03728851472618549
2022-05-03,0.3753807400862306,0.0,3.9575100063512245,0.6226816058582535,-0.7800819603853971,0.042853710897320235,-0.0034119261732410925
2022-05-04,0.0,0.0,2.299222499666579,0.6230387198957925,-0.7860601463443225,0.017305741552254922,0.022973115644813073
2022-05-05,0.0,0.0,2.230885081966547,0.6233958339333316,-0.7890321149005828,0.025561029587326645,0.033562796439173696
2022-05-06,0.0,0.0,1.8028557195937505,0.6237529479708706,-0.788771931516667,-0.09939050498408242,0.02750546803485822
2022-05-07,0.0,0.0,1.6567049228351012,0.6241100620084096,-0.7851320266891084,-0.08390918661878628,0.010946520837454286
2022-05-08,0.0,0.0,2.0301750677385417,0.6244671760459487,-0.7780479218589985,0.04594224258651293,-0.006161122165224443
2022-05-09,0.0,0.0,2.181982732917627,0.6248242900834876,-0.7675407541586698,0.05163696697961173,-0.014636532036357276
2022-05-10,0.0,0.0,2.222956635794021,0.6251814041210269,-0.7537175313256437,0.04285371089728286,-0.010185075386096455
2022-05-11,0.0,0.0,2.156809170507635,0.6255385181585658,-0.7367691089888795,0.017305741552278216,0.004604888192753107
2022-05-12,0.0,0.0,2.4961221604193726,0.6258956321961048,-0.7169659435848411,0.025561029587334045,0.021198896848593773
2022-05-13,0.0,0.0,1.8931141402565284,0.6262527462336439,-0.6946517337483689,-0.09939050498423861,0.028651263597055558
2022-05-14,0.0,0.0,2.3748685882164877,0.6266098602711829,-0.6702351195114556,-0.08390918661874826,0.018372746958766444
2022-05-15,0.017125194891069964,0.0,2.455108694842113,0.6269669743087221,-0.6441796605153981,0.04594224258649039,-0.011749344735395411
2022-05-16,0.006430124032324288,0.0,2.408341998630392,0.6273240883386754,-0.6169923602768668,0.05163696697956597,-0.05555915606075155
2022-05-17,0.0,0.0,2.5654748802095466,0.6276812023686288,-0.5892110421181403,0.04285371089730391,-0.10000130567336146
2022-05-18,0.0,0.0,2.332567172785383,0.6280383163985823,-0.5613909126347338,0.017305741552214943,-0.12929959367534138
2022-05-19,0.0,0.0,2.9405342396481826,0.6283954304285359,-0.5340906697117509,0.025561029587252218,-0.13051369753601502
2022-05-20,0.0,0.0,2.3301650111479133,0.6287525444584893,-0.5078585235653404,-0.09939050498439482,-0.09847210852697515
2022-05-21,0.024025319149326093,0.0,2.750960618623963,0.6291096584884426,-0.48321850077371,-0.08390918661856976,-0.0382407190527589
2022-05-22,0.28482281596275544,0.0,3.7018221702754213,0.6294667725183961,-0.460657392763605,0.045942242586593525,0.035869200088286333
2022-05-23,0.41251484131510846,0.0,3.9419917360861616,0.6298238865483495,-0.4406126919712694,0.051636966979750405,0.10452352955216937
2022-05-24,0.4903297737470433,0.0,4.537141189499449,0.6301810005783031,-0.4234618314448231,0.04285371089726653,0.1494245401003764
2022-05-25,0.4880523581082486,0.0,4.6766195492669835,0.6305381146082565,-0.40951300774614974,0.017305741552238248,0.15913727427821545
2022-05-26,0.4771779395263952,0.0,4.40141906448213,0.63089522863821,-0.3989978236652495,0.025561029587509172,0.1326750353454063
2022-05-27,0.24534426208780605,0.0,3.344612222875515,0.6312523426681633,-0.3920659376704479,-0.09939050498442352,0.07961610741312737
2022-05-28,0.1920333594722295,0.0,3.3408730334212917,0.6316094566981167,-0.38878185256413544,-0.08390918661867221,0.016742136870664934
2022-05-29,0.28555439085467965,0.0,3.6649320254455864,0.6319665707280703,-0.38912391798850704,0.04594224258628623,-0.03759483744720353
2022-05-30,0.24804933876549926,0.0,3.666219451643915,0.6323236847580237,-0.39298556182861594,0.05163696697961868,-0.06939328647602211
2022-05-31,0.22407794967025113,0.0,3.1952385517154687,0.6326807987879772,-0.4001787058100857,0.042853710897229155,-0.0731679374416297
2022-06-01,0.20552565073140902,0.0,3.5905069218935264,0.6330379128179305,-0.4104392623334602,0.017305741552228245,-0.052988695539033764
2022-06-02,0.24029581864985897,0.0,3.2253750684232037,0.6333950268478841,-0.4234345543929322,0.025561029587427345,-0.02017158744985769
2022-06-03,0.22630920434083887,0.0,3.21919893925363,0.6337521408778375,-0.43877244980361146,-0.09939050498426176,0.011394300776253984
2022-06-04,1.0011223149822603,0.0,6.427859034586544,0.6341092549077909,-0.4560119562569119,-0.0839091866184937,0.03048032402269216
2022-06-05,0.3561490820986192,0.0,3.9647698906396824,0.6344663689377443,-0.47467498614098036,0.04594224258651502,0.03236850876897981
2022-06-06,0.2954207936028103,0.0,3.498170211380173,0.6348234829676977,-0.49425897059021273,0.05163696697965889,0.019954648295973505
2022-06-07,0.268859498245179,0.0,3.3951297275883885,0.6351805969976513,-0.5142499816237593,0.042853710897220995,0.0018142570022717588
2022-06-08,0.11272254706363387,0.0,3.000443836392117,0.6355377110276047,-0.5341360100237251,0.017305741552284842,-0.011897685199309952
2022-06-09,0.09856611796758911,0.0,3.0511423434021534,0.6358948250575582,-0.5534200450328558,0.025561029587345522,-0.014030009261216624
2022-06-10,0.0,0.0,2.468817459263254,0.6362519390875115,-0.5716326100111968,-0.09939050498416299,-0.0036571959850478473
2022-06-11,0.0,0.0,2.304602413455537,0.6366090531174651,-0.5883434255980893,-0.08390918661831519,0.013358235579979633
2022-06-12,0.11232510105035591,0.0,2.591348212477999,0.6369661671474185,-0.6031718981519613,0.045942242586492495,0.026715998578115827
2022-06-13,0.10430024366358805,0.0,3.0523009510386148,0.6373232811773719,-0.6157961654963605,0.05163696697961312,0.02604778806011179
2022-06-14,0.06202205315869018,0.0,2.598617870662921,0.6376803952073254,-0.625960473303476,0.042853710897265196,0.005601055489177554
2022-06-15,0.0,0.0,2.405659854279786,0.638037509237279,-0.633480702607214,0.017305741552274847,-0.03263532067252146
2022-06-16,0.0,0.0,2.3738704684983087,0.6383946232672323,-0.6382479206182874,0.0255610295872637,-0.07868646685832643
2022-06-17,0.0,0.0,1.836159347126066,0.6387517372971857,-0.6402298817622093,-0.09939050498431919,-0.11748459830410952
2022-06-18,0.0,0.0,1.8364041952738965,0.6391088513271392,-0.6394704621402764,-0.08390918661827716,-0.13396706718059553
2022-06-19,0.0,0.0,2.403140198993864,0.6394659653570927,-0.6360870668701836,0.0459422425861852,-0.11857928651094461
2022-06-20,0.06041952169577994,0.0,2.949378349331552,0.6398230793870462,-0.6302661044339858,0.05163696697956738,-0.07116633227286079
2022-06-21,0.10126515305611425,0.0,3.2457298374509422,0.6401801934169995,-0.6222566737616505,0.042853710897286255,-0.0017631835447904885
2022-06-22,0.05921175259431476,0.0,2.4092312191832574,0.640537307446953,-0.6123626568953547,0.01730574155224488,0.07212101806634504
2022-06-23,0.0678811019702803,0.0,2.9596315573269347,0.6408944214769065,-0.6009334514608218,0.025561029587271102,0.13087584958539264
2022-06-24,0.0,0.0,2.2077583293209866,0.64125153550686,-0.5883536117081749,-0.09939050498434791,0.15900573548211694
2022-06-25,0.0,0.0,2.377501661219323,0.6416086495368134,-0.5750316936884652,-0.0839091866184842,0.15005280193499274
2022-06-26,0.02462396904237286,0.0,2.572687402699827,0.6419657635667667,-0.5613886185217263,0.04594224258616267,0.10853085492967962
2022-06-27,0.010677097021066013,0.0,2.396216846718915,0.6423228775967202,-0.5478458772604659,0.05163696697952162,0.04822248047659609
2022-06-28,0.1481907786730643,0.0,3.0279673230205475,0.6426799916266737,-0.5348139013669053,0.042853710897248876,-0.012532333553470831
2022-06-29,0.08413102975185968,0.0,3.204466802137718,0.6430371056566271,-0.5226809143806153,0.017305741552234875,-0.05688316096087389
2022-06-30,0.08590251814195328,0.0,2.6283103644885046,0.643394219638626,-0.5118025632730681,0.02556102958752806,-0.07474123077044596
2022-07-01,0.0,0.0,2.5951149868726437,0.6437513336206251,-0.5024926028243373,-0.0993905049843766,-0.06548806607433229
2022-07-02,0.028288605579166976,0.0,2.6446984244927148,0.644108447602624,-0.4950148738993957,-0.08390918661858666,-0.03728851472627879
2022-07-03,0.21825450452503098,0.0,3.2473314814774934,0.6444655615846231,-0.48957677772566666,0.04594224258639145,-0.003411926173228435
2022-07-04,0.06082926699698067,0.0,2.5248327410434497,0.6448226755666221,-0.48632440432548585,0.05163696697956182,0.022973115644846002
2022-07-05,0.07434702309952738,0.0,2.9212200856555652,0.6451797895486211,-0.48533942542131603,0.042853710897240715,0.03356279643909935
2022-07-06,0.012226479788565791,0.0,2.5055519998321962,0.6455369035306201,-0.48663781178869714,0.017305741552224866,0.027505468034726265
2022-07-07,0.013041131243755305,0.0,2.6440295014905675,0.645894017512619,-0.49017038361895693,0.025561029587535464,0.01094652083731273
2022-07-08,0.0,0.0,2.179279839899037,0.646251131494618,-0.4958251514244425,-0.09939050498440533,-0.006161122165160019
2022-07-09,0.04564212565543631,0.0,2.291165311407393,0.646608245476617,-0.5034313558055659,-0.08390918661854863,-0.014636532036343857
2022-07-10,0.18525442750486068,0.0,2.8181853826838026,0.646965359458616,-0.5127650683627744,0.04594224258636893,-0.010185075386155963
2022-07-11,0.1972271254799552,0.0,3.0452934506928973,0.647322473440615,-0.5235561744393449,0.05163696697966029,0.004604888192775703
2022-07-12,0.19271911700876096,0.0,3.2760254554578614,0.6476795874226141,-0.535496522348025,0.042853710897232555,0.02119889684862021
2022-07-13,0.15690080785225854,0.0,3.787748084661846,0.6480367014046131,-0.5482489942110274,0.017305741552281477,0.028651263597077224
2022-07-14,0.13982000619025242,0.0,2.993315831082371,0.648393815386612,-0.5614572312989736,0.025561029587364403,0.018372746958776547
2022-07-15,0.0,0.0,2.469559874113769,0.648750929368611,-0.5747557323220152,-0.09939050498456152,-0.011749344735399406
2022-07-16,0.0,0.0,2.3983241819426175,0.64910804335061,-0.587780036830607,-0.08390918661889617,-0.055559156060691804
2022-07-17,0.0,0.0,2.360430990453082,0.649465157332609,-0.6001767077970244,0.045942242586346375,-0.10000130567338268
2022-07-18,0.0,0.0,2.4188991160015267,0.649822271314608,-0.6116128374222565,0.05163696697970049,-0.12929959367536042
2022-07-19,0.0,0.0,2.301858298639078,0.6501793852966071,-0.6217848178613614,0.04285371089730597,-0.1305136975360814
2022-07-20,0.0,0.0,2.7311691900797737,0.6505364992786059,-0.630426143282877,0.01730574155227147,-0.09847210852697447
2022-07-21,0.0009002881302795587,0.0,2.6638932843543195,0.650893613260605,-0.6373140406812379,0.025561029587371813,-0.03824071905274889
2022-07-22,0.0,0.0,2.6333436327338586,0.6512507272426039,-0.6422747631804258,-0.09939050498427227,0.03586920008837647
2022-07-23,0.027403518867306617,0.0,2.525655692263245,0.651607841224603,-0.6451874200911891,-0.08390918661871764,0.10452352955218047
2022-07-24,0.22304723279600683,0.0,3.630599140726946,0.651964955206602,-0.6459862614959637,0.045942242586575165,0.14942454010034412
2022-07-25,0.24412805869853288,0.0,3.262369547138345,0.652322069188601,-0.6446613803515051,0.05163696697956879,0.15913727427824503
2022-07-26,0.20556711215819118,0.0,3.144593333981284,0.6526791831706,-0.64125784068708,0.0428537108972978,0.13267503534548658
2022-07-27,0.12084723705578138,0.0,3.023103936476664,0.6530362971525989,-0.6358732851268769,0.01730574155220821,0.07961610741311054
2022-07-28,0.06934088163951585,0.0,2.7989099127714674,0.6533934111345979,-0.6286541173914042,0.025561029587379214,0.016742136870493207
2022-07-29,0.0,0.0,2.2745637629671345,0.6537505251165969,-0.6197903944471512,-0.09939050498442847,-0.037594837447245254
2022-07-30,0.0,0.0,2.1494345852709333,0.6541076390985959,-0.6095095974860584,-0.08390918661867963,-0.06939328647597949
2022-07-31,0.029599177285860114,0.0,2.9113156121091093,0.6544647530805949,-0.5980694799879857,0.04594224258655263,-0.0731679374416088
2022-08-01,0.07006556738301828,0.0,2.973590716014933,0.654821867062594,-0.5857502139786211,0.05163696697960899,-0.05298869553912842
2022-08-02,0.11072730760273196,0.0,2.8003157803308043,0.6551789810445928,-0.5728460716639776,0.04285371089728964,-0.020171587449940694
2022-08-03,0.13267177981910272,0.0,3.0038905452391864,0.6555360950265919,-0.5596568885230484,0.01730574155219821,0.011394300776237582
2022-08-04,0.1799298730632161,0.0,3.1520318553469764,0.6558932090085909,-0.5464795555143875,0.025561029587208156,0.030480324022708814
2022-08-05,0.0,0.0,1.8725720182932757,0.6562503229905899,-0.5335997823556929,-0.09939050498420221,0.032368508768959234
2022-08-06,0.5252119563981634,0.0,4.229262088795648,0.6566074369725889,-0.5212843611360483,-0.08390918661864159,0.019954648295947664
2022-08-07,0.019371750376891365,0.0,2.428187770405749,0.656964550954588,-0.5097741402981997,0.045942242586245345,0.0018142570022493983
2022-08-08,0.021845245672059175,0.0,2.307346877537014,0.657321664936587,-0.4992778939330603,0.05163696697964918,-0.011897685199373256
2022-08-09,0.04725049315658064,0.0,2.420047687217548,0.6576787789185858,-0.48996724119605717,0.042853710897252276,-0.014030009261212797
2022-08-10,0.20890102369201533,0.0,3.4465962062420585,0.6580358929005848,-0.48197273644605176,0.017305741552221497,-0.003657195985030186
2022-08-11,0.24848530250953949,0.0,3.617470213034508,0.6583930068825838,-0.47538121350019996,0.025561029587215563,0.013358235579888526
2022-08-12,0.1228175389562121,0.0,2.747721637847204,0.658750120864583,-0.4702344283444826,-0.09939050498404045,0.026715998578034035
2022-08-13,0.14421273330039483,0.0,3.133154167330866,0.659107234846582,-0.466529004935952,-0.08390918661860358,0.026047788060128297
2022-08-14,0.279910299784107,0.0,3.958088638542736,0.6594643486880171,-0.46421764958115946,0.0459422425862228,0.005601055489180628
2022-08-15,0.24062036255306257,0.0,3.366437186481525,0.6598214625294522,-0.4632115619424607,0.05163696697951747,-0.032635320672570654
2022-08-16,0.1746401957077896,0.0,3.3861915801840246,0.6601785763708873,-0.46338393612641593,0.04285371089727333,-0.07868646685834585
2022-08-17,0.10051958569694171,0.0,3.1918829774839077,0.6605356902123223,-0.4645744145450811,0.017305741552244795,-0.11748459830402128
2022-08-18,0.08968910986747676,0.0,3.159072440938476,0.6608928040537574,-0.4665943312077437,0.025561029587472514,-0.13396706718054815
2022-08-19,0.0,0.0,2.422916589872001,0.6612499178951925,-0.46923256051768103,-0.09939050498406918,-0.11857928651095667
2022-08-20,0.03486371296649868,0.0,2.728491528339875,0.6616070317366275,-0.4722617730916749,-0.08390918661842506,-0.0711663322727807
2022-08-21,0.25947921322010625,0.0,3.810738677020714,0.6619641455780626,-0.47544489193903333,0.045942242586325927,-0.0017631835445837407
2022-08-22,0.36007208732637835,0.0,3.76391580032163,0.6623212594194977,-0.4785415407354019,0.0516369669797019,0.07212101806646994
2022-08-23,0.4263142264826296,0.0,4.1706493119436905,0.6626783732609327,-0.48131428084902267,0.04285371089731751,0.1308758495854001
2022-08-24,0.4273399242259402,0.0,3.9084045348535783,0.6630354871023678,-0.48353444502126236,0.017305741552268095,0.1590057354821147
2022-08-25,0.42478231369035235,0.0,4.075247538064232,0.6633926009438029,-0.48498739273763125,0.025561029587479918,0.15005280193505044
2022-08-26,0.20612534809312902,0.0,3.64151095036089,0.6637497147852379,-0.4854770347678964,-0.09939050498422536,0.10853085492977503
2022-08-27,0.15441142014559917,0.0,3.3140590816490647,0.6641068286266731,-0.4848295013452307,-0.08390918661852752,0.04822248047669451
2022-08-28,0.23983461086314184,0.0,3.3223319821134902,0.6644639424681081,-0.4828958591160441,0.04594224258642905,-0.01253233355340476
2022-08-29,0.19724256121477748,0.0,3.630661604420178,0.6648210563095432,-0.47955381533329455,0.051636966979570195,-0.056883160960868484
2022-08-30,0.171848325368143,0.0,3.3496109190511536,0.6651781701509784,-0.47470838271280436,0.04285371089730937,-0.07474123077042913
2022-08-31,0.16074430969815282,0.0,2.92107170084289,0.6655352839924134,-0.46829151382765477,0.01730574155225809,-0.065488066074199
2022-09-01,0.02513672427072566,0.0,2.730350681395328,0.6658923978338485,-0.4602607487488774,0.02556102958730887,-0.03728851472624449
2022-09-02,0.0,0.0,2.5180512736918423,0.6662495116752836,-0.4505969527674398,-0.09939050498438155,-0.0034119261732157777
2022-09-03,0.0,0.0,2.4232200225892235,0.6666066255167186,-0.43930125141211124,-0.08390918661873457,0.022973115644833553
2022-09-04,0.04007047245989117,0.0,2.4072159010934664,0.6669637393581537,-0.4263912966684319,0.04594224258653218,0.03356279643914337
2022-09-05,0.39733418485585575,0.0,3.865985851831214,0.6673208531995888,-0.4118970204724451,0.05163696697961039,0.027505468034809712
2022-09-06,0.04232852913958651,0.0,2.562266423207421,0.6676779670410238,-0.39585604851953854,0.04285371089727198,0.010946520837287529
2022-09-07,0.0,0.0,2.4102547080502332,0.6680350808824589,-0.37830895866557784,0.017305741552314697,-0.006161122165177584
2022-09-08,0.0,0.0,2.677777538976755,0.668392194723894,-0.35929457336035475,0.025561029587565818,-0.014636532036347726
2022-09-09,0.8169249054799581,0.0,5.560368079527757,0.6687493085653291,-0.3388454744919652,-0.09939050498428278,-0.010185075386144722
2022-09-10,0.0,0.0,2.295323113119851,0.6691064224067642,-0.316983921759031,-0.08390918661869654,0.0046048881926932855
2022-09-11,0.5571953228999331,0.0,4.955954124042427,0.6694635362481992,-0.2937183424657259,0.04594224258650964,0.021198896848646655
2022-09-12,0.6178018397830756,0.0,4.45378482719995,0.6698206500896343,-0.2690405418523009,0.05163696697956464,0.028651263597098884
2022-09-13,0.6298377377469841,0.0,4.966674276592361,0.6701777639310694,-0.24292375931810203,0.0428537108972346,0.01837274695880996
2022-09-14,0.5852935681675291,0.0,5.090713766505417,0.6705348777725044,-0.2153216679010532,0.01730574155221813,-0.011749344735403393
2022-09-15,0.5757407546698492,0.0,4.3813758554895825,0.6708919916139395,-0.18616838300380342,0.025561029587483994,-0.05555915606070752
2022-09-16,0.372285752747511,0.0,4.3688704441711215,0.6712491054553746,-0.15537951258266985,-0.09939050498443898,-0.10000130567340394
2022-09-17,0.3986999430994761,0.0,3.8434757205721697,0.6716062192968097,-0.12285424588079849,-0.08390918661851803,-0.1292995936753795
2022-09-18,0.6469308021235658,0.0,4.470263926873554,0.6719633331382447,-0.08847844237256466,0.04594224258632802,-0.1305136975360627
2022-09-19,0.7742124909789687,0.0,4.659057558772946,0.6723204469796799,-0.05212864800839717,0.05163696697966311,-0.09847210852701652
2022-09-20,0.9417965854399484,0.0,6.191018886397674,0.672677560821115,-0.013676933164119907,0.042853710897255655,-0.03824071905283767
2022-09-21,1.123813300072492,0.0,6.667931051886745,0.6730346746625501,0.027003583058989863,0.017305741552241433,0.035869200088272025
2022-09-22,1.3953013104699963,0.0,6.7377436987774955,0.6733917885039851,0.07003268343546606,0.0255610295874914,0.10452352955219157
2022-09-23,1.3147451568680233,0.0,6.94084188784122,0.6737489023454202,0.11551666059089793,-0.09939050498446769,0.14942454010038206
2022-09-24,1.4914774415139957,0.0,7.720849359392918,0.6741060161868553,0.16354178067300718,-0.08390918661833953,0.15913727427820076
2022-09-25,1.9073680419223442,0.0,9.165661790470521,0.6744631300282903,0.21416781101142165,0.04594224258630549,0.13267503534537628
2022-09-26,1.9255869933590222,0.0,9.617134376501628,0.6748202438697254,0.26742182377769236,0.051636966979617366,0.07961610741321216
2022-09-27,1.8807932506001661,0.0,11.318086680049639,0.6751773577111605,0.32329248498001967,0.042853710897218296,0.016742136870579374
2022-09-28,1.820658602668554,0.0,9.4712619976511,0.6755344715525955,0.38172502907012124,0.017305741552231416,-0.03759483744720522
2022-09-29,1.9289171074093332,0.0,9.6705503397667,0.6758479194684793,0.44261710421973677,0.02556102958740957,-0.06939328647599909
2022-09-30,1.744005124240465,0.0,9.55082554718894,0.676161367384363,0.5058156523378703,-0.09939050498417845,-0.07316793744158792
2022-10-01,2.0364585779101927,0.0,9.940124023010352,0.6764748153002467,0.5711149617267608,-0.08390918661844197,-0.0529886955391049
2022-10-02,2.8221569810614127,0.09857443738183885,11.549778660509727,0.6767882632161304,0.6382559996363645,0.04594224258653427,-0.02017158744992262
2022-10-03,3.2505996904649663,0.08568642626279764,15.051349036912036,0.6771017111320141,0.7069270977330439,0.051636966979657556,0.011394300776243628
2022-10-04,3.606715916412962,0.33641214878732,15.60564041852804,0.6774151590478977,0.7767660266189063,0.04285371089721013,0.030480324022675122
2022-10-05,3.8296128751194276,0.39403633382875886,17.47714892233724,0.6777286069637816,0.847363457088577,0.017305741552201465,0.03236850876893866
2022-10-06,4.1645888671685585,0.501253650199251,18.237308991179756,0.6780420548796653,0.9182677668666133,0.025561029587416975,0.01995464829592182
2022-10-07,4.890161033904601,0.5723620245160714,17.710370161664105,0.6783555027955489,0.9889911132664305,-0.09939050498420716,0.001814257002331139
2022-10-08,2.3332325354995254,0.0,10.925016552325767,0.6786689507114325,1.059016655660685,-0.08390918661826345,-0.011897685199384472
2022-10-09,1.9307030096087634,0.0,9.478772467377928,0.6789823986273162,1.127806777887389,0.045942242586511736,-0.01403000926121327
2022-10-10,13.132841260076512,3.227729148577416,48.959147021103355,0.6792958465432,1.1948121307397834,0.05163696697961181,-0.003657195985012517
2022-10-11,4.448558506734185,0.48959939482406784,16.397636726072434,0.6796092944590837,1.2594812893520717,0.042853710897283535,0.01335823557991413
2022-10-12,6.730822672490168,1.1895672551207288,26.182644618206808,0.6799227423749674,1.3212708003678733,0.01730574155222475,0.02671599857805912
2022-10-13,7.26062613353473,1.1848697480254806,26.506997245976425,0.6802361902908511,1.379655379813165,0.025561029587245924,0.026047788060087305
2022-10-14,6.54509892721831,1.1082800424692238,24.916820596702053,0.6805496382067348,1.4341380150483058,-0.09939050498436336,0.005601055489196856
2022-10-15,6.756865344171282,1.25463895916804,29.630985781065327,0.6808630861226185,1.4842597232603536,-0.08390918661875148,-0.032635320672463414
2022-10-16,7.828993612883545,1.4337165085303707,28.88108748447264,0.6811765340385022,1.5296087247282832,0.045942242586204454,-0.0786864668584808
2022-10-17,5.62842699554567,0.8369599126172917,22.25626010867929,0.6814899819543859,1.5698288014128008,0.051636966979652,-0.1174845983041517
2022-10-18,5.874641854465308,0.6880576739674802,24.544880823604487,0.6818034298702697,1.604626629971178,0.04285371089727538,-0.13396706718056353
2022-10-19,19.860399227559277,4.976124960092272,73.84181214472369,0.6821168777861533,1.6337779025551162,0.017305741552248063,-0.11857928651096167
2022-10-20,6.086600156558386,0.8853091760372584,23.24163857138368,0.682430325702037,1.657132078075807,0.025561029587253325,-0.07116633227284914
2022-10-21,9.805769182610616,2.0311355132615834,37.40025945741405,0.6827437736179207,1.6746156401985948,-0.09939050498439207,-0.001763183544684928
2022-10-22,9.564537021847768,1.9904273281155174,36.53812322321736,0.6830572215338043,1.6862337752471537,-0.08390918661857297,0.07212101806637174
2022-10-23,11.83607009511415,2.9128276320596704,44.26844735644011,0.6833706694496882,1.6920704224335952,0.04594224258630758,0.1308758495853397
2022-10-24,12.28470680244902,3.0823467892040766,43.72534194748661,0.6836841173655718,1.692286689321611,0.05163696697952029,0.15900573548211241
2022-10-25,11.987946618606898,2.9970925486117386,44.7852583556497,0.6839975652814555,1.687117666063516,0.042853710897237995,0.15005280193503867
2022-10-26,11.025330755945204,2.216933508564286,42.57077137491622,0.6843110131973392,1.676867711626124,0.017305741552238057,0.10853085492975822
2022-10-27,10.249371878140183,2.1855880360154494,35.52389315514785,0.6846244611132228,1.661904322860257,0.025561029587510276,0.04822248047651056
2022-10-28,8.167510830467336,1.1367546250614402,34.941251361918276,0.6849379090291066,1.6426507318697001,-0.09939050498454825,-0.012532333553484218
2022-10-29,7.706208720177612,1.5389807523959673,26.35873209612591,0.6852513569449904,1.619577407768154,-0.08390918661853493,-0.05688316096086306
2022-10-30,8.487341927607009,1.7852435750967124,32.417888373855206,0.685564804860874,1.5931926647843513,0.045942242586410706,-0.07474123077047666
2022-10-31,8.356392062716877,1.6648164147803723,34.19598075682003,0.6858782527767577,1.5640325991124124,0.05163696697956049,-0.06548806607428591
2022-11-01,8.248001630738345,1.6544387412144355,31.109089560164676,0.6861917006926415,1.5326505914004103,0.042853710897340615,-0.03728851472622272
2022-11-02,8.025063895049762,1.7204141916012592,32.26178732682312,0.6865051486085251,1.4996066199902272,0.017305741552228047,-0.003411926173190471
2022-11-03,8.032321063557182,1.658045343474876,34.23169472280197,0.6868185965244087,1.4654566317969404,0.025561029587428452,0.02297311564483232
2022-11-04,6.78381477475584,1.1069499470099418,25.277403567768154,0.6871320444402924,1.430742213067873,-0.09939050498444948,0.033562796439128205
2022-11-05,6.591449629246691,1.0117242267736883,24.748291587531497,0.6874454923561762,1.3959807913940359,-0.08390918661849692,0.02750546803478547
2022-11-06,2.5629506430350766,0.028990419998071316,11.590418931362438,0.6877589402720599,1.3616565836201582,0.04594224258638817,0.010946520837378683
2022-11-07,5.161308102861435,0.6911811225740885,22.27519638145906,0.6880723881879436,1.328212482249712,0.051636966979658964,-0.006161122165195141
2022-11-08,2.1307122710297537,0.0,10.556300624413261,0.6883858361038273,1.2960430462334562,0.04285371089730324,-0.014636532036343426
2022-11-09,4.755839560833405,0.5829220694808355,20.98205123923608,0.6886992840197109,1.2654887314643906,0.017305741552251345,-0.010185075386079673
2022-11-10,9.88717753050387,2.111598655010215,36.333874770271066,0.6890127319355946,1.2368314627613393,0.025561029587346625,0.004604888192715886
2022-11-11,15.317226677607803,3.616197864316251,53.674670354042256,0.6893261798514785,1.210291613571816,-0.09939050498460567,0.021198896848673106
2022-11-12,5.0369303480492125,0.6733601351492347,20.524424072402564,0.689639627767362,1.1860264230703514,-0.08390918661884444,0.02865126359712054
2022-11-13,5.808963202894616,0.7387417569228287,22.29035614783601,0.6897950289736874,1.1641298437809495,0.04594224258636563,0.018372746958796784
2022-11-14,5.517375927000728,0.7120161282132922,21.725380040218784,0.6899504301800127,1.1446337773195574,0.05163696697961321,-0.011749344735408163
2022-11-15,5.079430406847643,0.789122639986078,19.44958096782425,0.6901058313863381,1.1275106222822313,0.0428537108973243,-0.05555915606062123
2022-11-16,4.585883971838755,0.5433547634107698,20.092461418592297,0.6902612325926635,1.112677027593014,0.017305741552274642,-0.10000130567330717
2022-11-17,4.401500510333055,0.5238628594464121,18.212817145128984,0.6904166337989889,1.0999987175438306,0.025561029587354032,-0.12929959367539853
