ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-08-30,0.09074499431063651,0.0,1.1983905601851883,0.07379950533512274,-0.035758024035670646,0.02294879659029154,0.025870665903463673
2023-08-31,0.12473485488909505,0.0,1.2928590356559573,0.07371956183914666,-0.0301156513963769,0.025743511452531002,0.048199901440089524
2023-09-01,0.03425494338550816,0.0,1.2166556926484637,0.0736396183431706,-0.02467098496573261,0.030893547934177267,0.0634485435230195
2023-09-02,0.0,0.0,1.1217015907409724,0.0735596748471945,-0.01951045076592343,-0.023162541400034226,0.06398296554890846
2023-09-03,0.007882969498666107,0.0,1.11735800042449,0.07347973135121842,-0.014715157073127413,-0.02207387052213947,0.046406282371651314
2023-09-04,0.02218340776040844,0.0,1.1273581312416168,0.07339978785524234,-0.010358770113415884,-0.0042128983517584345,0.01298103917131399
2023-09-05,0.007845503009776851,0.0,1.2119354896811676,0.07331984435926625,-0.0065054765492443215,-0.030136545703180664,-0.028862935028471513
2023-09-06,0.0370093053632853,0.0,1.2628749744903418,0.07323990086329019,-0.0032081000141996026,0.022948796590323308,-0.06879573771946407
2023-09-07,0.035484370029939837,0.0,1.1984963110263611,0.0731599573673141,-0.0005064376542148855,0.025743511452588606,-0.09685692399589518
2023-09-08,0.017085764789682625,0.0,1.090573264315676,0.07308001387133803,0.0015741210011818731,0.03089354793420864,-0.10659708553958604
2023-09-09,0.0,0.0,1.0148034817808593,0.07300007037536194,0.0030236364439658017,-0.02316254140013322,-0.09700909938859716
2023-09-10,0.0,0.0,1.120375089033637,0.07292012687938587,0.003848274575913668,-0.02207387052215552,-0.07260209006413029
2023-09-11,0.0315503319681326,0.0,1.1430954626346401,0.07284018338340978,0.004070536858273571,-0.004212898351820413,-0.04163497462322361
2023-09-12,0.033732302342175946,0.0,1.1585345705542118,0.07276023988743369,0.003729038767313007,-0.030136545703133705,-0.013176885604861322
2023-09-13,0.11009298707864053,0.0,1.2951361303687747,0.07268029639145762,0.0028778232272971436,0.022948796590355074,0.005936867749362309
2023-09-14,0.11974901496009352,0.0,1.4133477378328458,0.07260035289548154,0.0015852097822925554,0.025743511452565475,0.013175492278268624
2023-09-15,0.12081943331687167,0.0,1.1751044449935821,0.07252040939950546,-6.780511301379589e-05,0.030893547934158407,0.010713902460622614
2023-09-16,0.05272747751804392,0.0,1.3179514754461286,0.07244046590352937,-0.001989566622185079,-0.023162541400034136,0.004096035998697324
2023-09-17,0.0470100144728184,0.0,1.2348148285741498,0.0723605224075533,-0.004080154550631834,-0.022073870522171565,-0.0002680005705861304
2023-09-18,0.06614623555774254,0.0,1.2058986302240533,0.07228057891157721,-0.0062340931743349315,-0.004212898351708789,0.002216910523454936
2023-09-19,0.04730584171190694,0.0,1.0929561296354362,0.07220063541560112,-0.008343308179708608,-0.030136545703199426,0.012500220126978615
2023-09-20,0.11891371057502056,0.0,1.4495111498751858,0.07212069191962506,-0.010300250806260644,0.02294879659037799,0.027589075672365855
2023-09-21,0.13615976531368584,0.0,1.2767673313707064,0.07204074842364898,-0.012001101248818565,0.025743511452582708,0.04187079026323982
2023-09-22,0.14914673316533059,0.0,1.4068102502701083,0.07196080492767289,-0.013348957836477361,0.030893547934282506,0.04951430079226424
2023-09-23,0.08486513314962439,0.0,1.1161224395892861,0.07188086143169682,-0.014256915719415992,-0.02316254140013312,0.04699427370964941
2023-09-24,0.0723013524560682,0.0,1.1696860858946296,0.07180091793572072,-0.014650938929788429,-0.02207387052218762,0.03473102702592309
2023-09-25,0.07273319586605984,0.0,1.207467415731006,0.07172097443974464,-0.014472432817267875,-0.00421289835178248,0.017174136957366228
2023-09-26,0.02950319362364375,0.0,1.1876403894004004,0.07164103094376859,-0.013680429988271839,-0.030136545703152468,0.001252294339909942
2023-09-27,0.07896130971933485,0.0,1.3102578166294911,0.07155996646898104,-0.012253311881849999,0.022948796590245898,-0.006256623079646973
2023-09-28,0.08934978552059684,0.0,1.1527550074470168,0.0714789019941935,-0.010189999806798333,0.025743511452599944,-0.0014514224373133066
2023-09-29,0.1159425040339484,0.0,1.351378815126831,0.07139783751940595,-0.007510563339268057,0.030893547934150674,0.014918520834804246
2023-09-30,0.08463876979824132,0.0,1.3245404633952078,0.07131677304461842,-0.004256210077273213,-0.02316254140001876,0.03734897892971773
2023-10-01,0.11174480040538504,0.0,1.3429343183700904,0.07123570856983087,-0.0004886384145398906,-0.022073870522093045,0.057257473818624324
2023-10-02,0.1463064688228083,0.0,1.3875976667143823,0.07115464409504331,0.0037112462682725497,-0.00421289835176351,0.06589201533110937
2023-10-03,0.11252923807112863,0.0,1.3750127395339042,0.07107357962025576,0.008245232343508992,-0.03013654570310551,0.057453749864499165
2023-10-04,0.14826700690770173,0.0,1.593868998898885,0.07099251514546823,0.013000280762785981,0.022948796590268807,0.03131226276966424
2023-10-05,0.1129389640453814,0.0,1.3272493830305483,0.07091145067068068,0.017851524582823908,0.025743511452617177,-0.007502255049065464
2023-10-06,0.07750681178747366,0.0,1.4148788920416973,0.07083038619589314,0.0226657144954711,0.030893547934182048,-0.04973978380524014
2023-10-07,0.0,0.0,0.9630452642138414,0.0707493217211056,0.0273050201517008,-0.023162541400117743,-0.08482642164681553
2023-10-08,0.0,0.0,1.0371435054313398,0.07066825724631806,0.03163108386483277,-0.022073870522159388,-0.10421829048360093
2023-10-09,0.0,0.0,0.9381981688867429,0.07058719277153051,0.035509212841815116,-0.004212898351732844,-0.1040538457283332
2023-10-10,0.0,0.0,1.0304776860277074,0.07050612829674294,0.03881258880607286,-0.03013654570317123,-0.08619858479845072
2023-10-11,1.3948120567073574,0.15338072318135523,3.9476465679757347,0.0704250638219554,0.04142637003727825,0.022948796590309434,-0.05735270245593016
2023-10-12,0.1193606104097238,0.0,1.3869430389629578,0.07034399934716785,0.0432515606620469,0.025743511452594042,-0.02658143273361839
2023-10-13,0.15394425631902908,0.0,1.3559451637137676,0.07026293487238032,0.044208525571782724,0.03089354793430614,-0.0021791462088148715
2023-10-14,0.10767844624931455,0.0,1.362666596580962,0.07018187039759277,0.04424003660713484,-0.02316254140021673,0.011006969634906905
2023-10-15,0.1098274900576139,0.0,1.35550613184403,0.07010080592280524,0.04331374649507016,-0.022073870522064817,0.012863906987858734
2023-10-16,0.12158378239187927,0.0,1.350505837869302,0.07001974144801769,0.041424001214315845,-0.004212898351713874,0.007510933531996601
2023-10-17,0.0,0.0,1.038625972635256,0.06993867697323015,0.03859291865143769,-0.03013654570312427,0.0012747292194687616
2023-10-18,0.020240722455365293,0.0,1.1343401301770637,0.06985761249844259,0.03487068114463597,0.02294879659033234,-3.833806019873136e-05
2023-10-19,1.4389236388400999,0.10182733089338035,4.252507060516467,0.06977654802365506,0.030335011270409894,0.025743511452607337,0.006486723864861821
2023-10-20,1.2072611727701976,0.09659004515755856,3.3914171369509134,0.0696954835488675,0.025089823401699914,0.030893547934337517,0.019758281212646986
2023-10-21,0.0,0.0,1.1174232373317263,0.06961441907407996,0.019263067510021076,-0.023162541400102366,0.03522175309439088
2023-10-22,0.11325226846211703,0.0,1.3727911148000755,0.06953335459929241,0.013003805694146426,-0.022073870522191494,0.0468224131396969
2023-10-23,0.12898431960427528,0.0,1.389598477321392,0.06945229012450488,0.006478585303621154,-0.0042128983516949116,0.049600419247323904
2023-10-24,0.08435771431453253,0.0,1.3237293402814654,0.06937122564971733,-0.00013280543226951678,-0.030136545703152617,0.04188596882196934
2023-10-25,0.11829874530834468,0.0,1.3807443392117915,0.06929016117492977,-0.006642093316251054,0.02294879659035525,0.02621168863895554
2023-10-26,0.09487744962774067,0.0,1.1554540022545954,0.06920909670014223,-0.012857664285726662,0.025743511452584203,0.008547494989979079
2023-10-27,0.08062422701807333,0.0,1.2242668067874822,0.06912803222535469,-0.0185899581533652,0.030893547934287287,-0.0038927598611683176
2023-10-28,0.016902891757799472,0.0,1.2012069200433482,0.06904696775056715,-0.02365696591465698,-0.023162541400201353,-0.005465832925515796
2023-10-29,0.024837967580839646,0.0,1.2517913257255477,0.06896590327577959,-0.027889675087672185,-0.022073870522096917,0.005532162019399286
2023-10-30,0.061205260014364465,0.0,1.3211776180331403,0.06888483880099205,-0.031137306417251587,-0.0042128983516759415,0.025870665903480663
2023-10-31,0.05505715672490975,0.0,1.1330606965565444,0.0688037743262045,-0.03327218761225477,-0.030136545703105665,0.048199901440101375
2023-11-01,0.12854132199922724,0.0,1.3807972803434567,0.06872270985141697,-0.03419411661255512,0.02294879659039588,0.06344854352302957
2023-11-02,0.13262057906810007,0.0,1.3418800996166076,0.06864164537662941,-0.033834078087518225,0.025743511452641806,0.06398296554891361
2023-11-03,0.12041955630020025,0.0,1.2306310643646698,0.06856058090184187,-0.0321571922077881,0.030893547934237056,0.046406282371676134
2023-11-04,0.029561743922200873,0.0,1.1109624696714486,0.06847951642705433,-0.0291647938415653,-0.02316254140010227,0.012981039171363807
2023-11-05,0.0,0.0,1.0515554721442069,0.06839845195226679,-0.024895562721857625,-0.02207387052227388,-0.02886293502845976
2023-11-06,0.0,0.0,0.9956180702442403,0.06831738747747923,-0.019425650229159985,-0.004212898351749634,-0.06879573771951913
2023-11-07,0.0,0.0,1.008588606499992,0.0682363230026917,-0.012867775560623795,-0.03013654570311504,-0.09685692399591206
2023-11-08,0.0017465992479055636,0.0,1.1953775112844705,0.06815525852790415,-0.005369292469335656,0.022948796590418787,-0.10659708553958042
2023-11-09,1.1734949437869115,0.06648024142385595,3.6611065791363293,0.06807419405311661,0.0028907433323187995,0.025743511452574364,-0.09700909938858752
2023-11-10,0.0,0.0,1.1868063534077637,0.06799312957832906,0.011705447425184586,0.030893547934186832,-0.07260209006418507
2023-11-11,0.0,0.0,1.0457984698341822,0.06791048080989694,0.020844834467030917,-0.023162541400201263,-0.041634974623269164
2023-11-12,0.0,0.0,1.0154966237837955,0.06782783204146478,0.030061288881085328,-0.02207387052217931,-0.013176885604881457
2023-11-13,0.11467713359281688,0.0,1.3921264001975548,0.06774518327303264,0.03909564402443257,-0.004212898351638009,0.005936867749374166
2023-11-14,0.10338772498783522,0.0,1.3705043104176111,0.0676625345046005,0.04768371599810115,-0.030136545703124424,0.013175492278255341
2023-11-15,0.169768314768138,0.0,1.463768168007439,0.06757988573616835,0.055563122848049186,0.022948796590286702,0.01071390246060758
2023-11-16,0.1732961304054293,0.0,1.4982635041422143,0.0674972369677362,0.06248020897937693,0.025743511452591596,0.0040960359986851914
2023-11-17,0.18085295918405891,0.0,1.507459839421465,0.06741458819930407,0.06819688855290905,0.030893547934218203,-0.00026800057060056914
2023-11-18,0.12623873676795125,0.0,1.348145315089507,0.0673319394308719,0.07249722068626378,-0.02316254140019357,0.00221691052347389
2023-11-19,0.14210057190081926,0.0,1.2755922195566085,0.06724929066243976,0.07519353355191608,-0.022073870522084742,0.012500220126988211
2023-11-20,0.1813699540943493,0.0,1.488324084388073,0.06716664189400762,0.0761319238951608,-0.004212898351699987,0.027589075672314067
2023-11-21,0.004140335212342783,0.0,1.1133244475628081,0.06708399312557548,0.07519697290128827,-0.030136545703133802,0.041870790263195526
2023-11-22,0.01944690248445604,0.0,1.2366282454928168,0.06700134435714333,0.07231553837822355,0.02294879659031847,0.049514300792270205
2023-11-23,1.3872293623478735,0.0876497854125683,3.9337189466434763,0.06691869558871119,0.06745950642143236,0.025743511452568466,0.04699427370964029
2023-11-24,0.019923053487267806,0.0,1.1706402472119102,0.06683604682027904,0.06064741248944085,0.030893547934086378,0.03473102702591457
2023-11-25,0.0051645413238439845,0.0,1.1571359840181206,0.0667533980518469,0.05194487144056377,-0.023162541400185876,0.017174136957353908
2023-11-26,0.0,0.0,1.0725738215054603,0.06667074928341474,0.041463787766175,-0.02207387052221141,0.0012522943398982492
2023-11-27,0.08923861000300613,0.0,1.2634816287257502,0.0665881005149826,0.029360350143538938,-0.004212898351681021,-0.0062566230796246925
2023-11-28,0.05205914184635001,0.0,1.206490961719115,0.06650545174655045,0.01583184761429149,-0.03013654570308685,-0.0014514224373132106
2023-11-29,0.11115775875179633,0.0,1.290931295977062,0.06642280297811831,0.0011123772498951546,0.02294879659035024,0.01491852083482297
2023-11-30,0.12176146758910533,0.0,1.3237372212810925,0.06634015420968618,-0.014532455824830787,0.02574351145254533,0.037348978929792706
2023-12-01,0.13155954619689364,0.0,1.2924463718679635,0.06625750544125403,-0.030811716595336013,0.03089354793429207,0.05725747381863577
2023-12-02,0.06341804263827965,0.0,1.3184850893555198,0.06617485667282189,-0.04741604172516079,-0.02316254139998012,0.06589201533110774
2023-12-03,0.0381569721006185,0.0,1.1657372598204412,0.06609220790438973,-0.06402508840604412,-0.022073870522116845,0.057453749864501254
2023-12-04,0.012875773933922145,0.0,1.1332672141413385,0.06600955913595759,-0.08031533765926205,-0.004212898351754712,0.03131226276970329
2023-12-05,0.0,0.0,1.0029045440427131,0.06592691036752543,-0.09596804768988515,-0.030136545703152565,-0.0075022550490553485
2023-12-06,0.0,0.0,0.9351351373441719,0.0658442615990933,-0.11067714684028401,0.022948796590218156,-0.04973978380518655
2023-12-07,1.4319913864684435,0.16197957914471658,3.92759676083444,0.06576161283066115,-0.1241568553687365,0.025743511452602934,-0.08482642164678333
2023-12-08,0.0031983910957863295,0.0,1.1585246104324605,0.06567896406222902,-0.13614883075476308,0.03089354793424184,-0.10421829048359811
2023-12-09,1.2667449472338737,0.08820667118343178,3.960638882634778,0.06559631529379686,-0.14642864240788586,-0.023162541400079104,-0.10405384572832525
2023-12-10,0.0,0.0,1.0168714901967175,0.06551366652536472,-0.15481139826505186,-0.022073870522132888,-0.08619858479837814
2023-12-11,0.0,0.0,1.1952664532703134,0.06543101775693255,-0.16115636739338238,-0.0042128983518283985,-0.0573527024558368
2023-12-12,0.0,0.0,1.0098711667325455,0.06534836898850042,-0.16537046881099937,-0.03013654570312458,-0.026581432733614952
2023-12-13,0.004172475855847338,0.0,1.0965499877681486,0.06526572022006827,-0.167410526604302,0.022948796590249926,-0.0021791462088191107
2023-12-14,0.0,0.0,0.9096494635308596,0.06518307145163614,-0.16728422426396694,0.0257435114525798,0.011006969634933432
2023-12-15,0.0,0.0,1.1022633170782492,0.06510042268320398,-0.1650497260888024,0.030893547934273215,0.012863906987905195
2023-12-16,0.0,0.0,0.756065824971976,0.06501777391477184,-0.1608139695644708,-0.02316254140007142,0.007510933531982457
2023-12-17,0.0,0.0,0.9162060108767078,0.0649351251463397,-0.1547296688219265,-0.022073870522199234,0.0012747292194798658
2023-12-18,0.0,0.0,0.9005283677666245,0.06485247637790756,-0.14699110461208503,-0.0042128983517167795,-3.8338060200144414e-05
2023-12-19,0.0,0.0,0.9112287160365795,0.06476982760947539,-0.1378288097126555,-0.030136545703190295,0.00648672386486829
2023-12-20,0.0,0.0,1.1345217505961585,0.06468717884104326,-0.1275032893748125,0.02294879659027283,0.01975828121265878
2023-12-21,0.0021343958721272024,0.0,1.1822874792342186,0.0646045300726111,-0.11629794344118093,0.025743511452597036,0.035221753094403646
2023-12-22,0.0,0.0,1.063527201784392,0.06452188130417898,-0.10451137936324438,0.030893547934304592,0.04682241313970602
2023-12-23,0.0,0.0,1.1080487392107945,0.06443923253574682,-0.09244932285307368,-0.02316254140017041,0.04960041924731537
2023-12-24,0.0,0.0,0.969234754844861,0.06435658376731468,-0.08041634481096226,-0.022073870522215277,0.04188596882196403
2023-12-25,0.0,0.0,1.0514333635102582,0.06427393499888255,-0.06870762911416187,-0.004212898351790466,0.026211688638944616
2023-12-26,0.0,0.0,0.9690929137939248,0.06417795427779567,-0.05760100563658563,-0.03013654570314334,0.008547494989966509
2023-12-27,0.03643666237617074,0.0,1.2642318024970112,0.06408197355670879,-0.04734946646990061,0.022948796590304597,-0.003892759861178077
2023-12-28,0.04716791938623804,0.0,1.0938037594879084,0.06398599283562192,-0.03817437087627878,0.02574351145256996,-0.005465832925519366
2023-12-29,0.07256845332264594,0.0,1.191589685786068,0.06389001211453506,-0.030259526342989895,0.03089354793417276,0.005532162019389323
2023-12-30,0.0,0.0,0.9272555648268743,0.0637940313934482,-0.023746309703145698,-0.023162541400056042,0.025870665903433034
2023-12-31,0.0,0.0,1.0455711948002264,0.06369805067236134,-0.018729964262585202,-0.022073870522120714,0.048199901440048855
2024-01-01,0.0,0.0,1.0713206755944298,0.06360206995127447,-0.01525717698776646,-0.004212898351771508,0.06344854352308746
2024-01-02,0.0,0.0,1.0785629790781095,0.0635060892301876,-0.01332500493250374,-0.03013654570317169,0.06398296554893228
2024-01-03,0.1273660743796689,0.0,1.343244394743059,0.06341010850910073,-0.012881183169395191,0.022948796590327503,0.04640628237164948
2024-01-04,0.09222059811938135,0.0,1.339688044223891,0.06331412778801386,-0.013825808561228883,0.025743511452587197,0.012981039171313194
2024-01-05,0.05046655561986634,0.0,1.1423619924898212,0.06321814706692701,-0.016014355806856794,0.030893547934215254,-0.02886293502846701
2024-01-06,0.0,0.0,1.0745296801086002,0.06312216634584014,-0.019261945379384762,-0.023162541400155025,-0.06879573771947421
2024-01-07,0.0,0.0,0.863475318353818,0.06302618562475326,-0.023348748267150304,-0.022073870522136763,-0.09685692399589539
2024-01-08,0.0,0.0,0.9348771816977424,0.0629302049036664,-0.028026380799082234,-0.004212898351740825,-0.10659708553959744
2024-01-09,0.0,0.0,0.948490709952625,0.06283422418257953,-0.03302511517509259,-0.03013654570318107,-0.09700909938857791
2024-01-10,0.0,0.0,0.8861774663169675,0.06273824346149268,-0.038061708410791054,0.022948796590368137,-0.07260209006415907
2024-01-11,0.00391079195208576,0.0,1.0792122570978182,0.0626422627404058,-0.04284763488516394,0.02574351145256406,-0.04163497462326266
2024-01-12,0.033721552551344125,0.0,1.1365779317471034,0.06254628201931893,-0.04709749606434081,0.030893547934246625,-0.013176885604881622
2024-01-13,0.0,0.0,1.1532352491494495,0.062450301298232064,-0.05053737558794929,-0.023162541400055945,0.005936867749347058
2024-01-14,0.0005431808834246935,0.0,1.2232379836908258,0.0623543205771452,-0.052912908919257165,-0.02207387052204219,0.01317549227824206
2024-01-15,0.014872003693274552,0.0,1.1731872538858137,0.062258339856058324,-0.053996844158767786,-0.00421289835172186,0.010713902460621186
2024-01-16,0.0,0.0,1.040480088157211,0.06216235913497147,-0.05359588421211277,-0.030136545703190454,0.004096035998753181
2024-01-17,0.03374750572997434,0.0,1.1411814612797127,0.062066378413884606,-0.051556619917600674,0.022948796590391046,-0.00026800057060604924
2024-01-18,0.04306180500142855,0.0,1.1653143264843795,0.06197039769279774,-0.04777038845337184,0.0257435114525813,0.002216910523476584
2024-01-19,0.06512404266266052,0.0,1.1598236647172158,0.06187441697171086,-0.04217692067021428,0.030893547934278,0.012500220126997797
2024-01-20,0.03193769934507034,0.0,1.1157372939463932,0.061778436250623986,-0.03476667413748016,-0.023162541400048257,0.02758907567232694
2024-01-21,0.05748938128872903,0.0,1.266258261185817,0.061682455529537134,-0.025581784717229005,-0.022073870522168863,0.04187079026320698
2024-01-22,0.09655370894463759,0.0,1.2564723705109442,0.06158647480845027,-0.014715607407113026,-0.004212898351702893,0.049514300792236565
2024-01-23,0.07900289157685406,0.0,1.213252370168691,0.0614904940873634,-0.002310855954130239,-0.03013654570314349,0.046994273709651695
2024-01-24,0.04366960660208521,0.0,1.1379313413372687,0.061394513366276535,0.011443610729050951,0.02294879659025896,0.03473102702590605
2024-01-25,0.01965665796774624,0.0,1.1098122561036874,0.06129853264518967,0.026317270098106218,0.025743511452558165,0.017174136957277295
2024-01-26,0.020139294968094162,0.0,1.1235433462391287,0.06120255192410278,0.042043565341661863,0.030893547934227775,0.0012522943398291678
2024-01-27,0.0,0.0,0.9942851624344053,0.06110657120301593,0.058326530901410246,-0.02316254140004057,-0.006256623079631657
2024-01-28,0.9395838421381908,0.0,2.924770801862376,0.06101059048192906,0.07484823511398181,-0.022073870522074292,-0.0014514224372958176
2024-01-29,0.02041042987921988,0.0,1.1781198872321186,0.060914609760842196,0.09127683854059279,-0.004212898351672222,0.014918520834829916
2024-01-30,0.03054486017745992,0.0,1.07358625217549,0.06081862903975533,0.1072750497313903,-0.030136545703096533,0.037348978929740116
2024-01-31,0.13936959545925043,0.0,1.3290449234781292,0.06072264831866846,0.12250874940051154,0.02294879659029073,0.057257473818588374
2024-02-01,0.1528586018841368,0.0,1.517469246079561,0.06062666759758161,0.13665554956503834,0.025743511452611823,0.06589201533108345
2024-02-02,0.16865624054186534,0.0,1.553953284004331,0.06053068687649474,0.14941305624263448,0.030893547934177545,0.05745374986450335
2024-02-03,0.0946491467017612,0.0,1.4369741884853124,0.06043470615540786,0.16050661274905062,-0.023162541400139548,0.031312262769657165
2024-02-04,0.0434217872442286,0.0,1.1552024646932866,0.06033872543432099,0.16969631524655188,-0.02207387052214063,-0.007502255049125345
2024-02-05,0.015163842795354933,0.0,1.0267992222053484,0.06024274471323412,0.17678311255241916,-0.0042128983517459055,-0.04973978380525335
2024-02-06,0.0,0.0,0.9014500036747997,0.06014676399214725,0.1816138277473347,-0.030136545703105914,-0.08482642164682118
2024-02-07,1.0621825876789308,0.0,3.229182934488609,0.0600507832710604,0.1840849691083289,0.0229487965903225,-0.10421829048359837
2024-02-08,0.0,0.0,1.0537545603837333,0.059954802549973533,0.18414523148229106,0.025743511452588692,-0.10405384572835734
2024-02-09,0.0,0.0,1.2629025350696907,0.05985882182888665,0.1817966254711456,0.030893547934301633,-0.08619858479842196
2024-02-10,0.0,0.0,1.0321860577190245,0.059741349743032114,0.17709420969501,-0.02316254140023854,-0.05735270245582804
2024-02-11,0.0,0.0,1.0982171329649968,0.05962387765717754,0.17014443987759612,-0.02207387052215668,-0.026581432733611517
2024-02-12,0.010421060701967619,0.0,1.0363521611993347,0.059506405571323,0.16110218646801994,-0.00421289835163429,-0.00217914620882307
2024-02-13,0.0,0.0,1.1630364625586358,0.05938893348546846,0.15016650892662403,-0.030136545703115296,0.011006969634922592
2024-02-14,0.04723872591859865,0.0,1.2305109931230613,0.05927146139961393,0.1375753086238673,0.022948796590345405,0.012863906987890462
2024-02-15,0.018520480938642836,0.0,1.1418561881964537,0.05915398931375937,0.12359901260294877,0.02574351145260593,0.007510933532062215
2024-02-16,0.01071142656564999,0.0,1.1325496745264552,0.05903651722790484,0.10853346638388352,0.030893547934333007,0.001274729219470711
2024-02-17,0.0,0.0,1.0471271946797742,0.0589190451420503,0.0926922348337244,-0.02316254140023085,-3.8338060201561466e-05
2024-02-18,0.12706054028771388,0.0,1.259216816654468,0.05880157305619576,0.07639852530619383,-0.022073870522172735,0.006486723864909349
2024-02-19,0.14362888625836479,0.0,1.365651179737644,0.058684100970341185,0.05997695637339298,-0.004212898351707977,0.01975828121267056
2024-02-20,0.11337643823771915,0.0,1.4901560918652486,0.058566628884486646,0.04374539827524429,-0.030136545703143645,0.03522175309441639
2024-02-21,0.16909211111589123,0.0,1.4904794009195483,0.058449156798632114,0.028007107652542763,0.02294879659036831,0.0468224131397001
2024-02-22,0.15802849361702204,0.0,1.382487715855445,0.058331684712777575,0.013043369322298574,0.025743511452582794,0.04960041924731763
2024-02-23,0.13894292274623127,0.0,1.3110933792070196,0.058214212626923036,-0.00089315789782045,0.030893547934201182,0.04188596882199042
2024-02-24,0.04871087547342766,0.0,1.3108967513829217,0.058096740541068496,-0.013584215542063115,-0.02316254140022316,0.02621168863899234
2024-02-25,0.019795587275497396,0.0,1.244549951003414,0.05797926845521396,-0.024850690342369797,-0.022073870522239074,0.0085474949900178
2024-02-26,0.015316034515640382,0.0,1.0663243779504739,0.05786179636935938,-0.03455621007164145,-0.004212898351689015,-0.0038927598611878363
2024-02-27,0.0,0.0,1.0127282464631597,0.05774432428350485,-0.042609504302754446,-0.030136545703096686,-0.005465832925514823
2024-02-28,0.03784072736996428,0.0,1.2678177233450656,0.05762685219765031,-0.04896547967709146,0.02294879659024509,0.005532162019377958
2024-02-29,0.05706749624856352,0.0,1.1798556443048307,0.05750938011179577,-0.05362499618658728,0.025743511452600027,0.025870665903499682
2024-03-01,0.08312674150550524,0.0,1.2476487503558236,0.05739190802594122,-0.05663336806104784,0.030893547934232556,0.04819990144006069
2024-03-02,0.04027259460680173,0.0,1.3248030293275095,0.05727443594008668,-0.058077649055760114,-0.023162541400124078,0.06344854352304975
2024-03-03,0.04183466786243988,0.0,1.3189608303069544,0.05715696385423214,-0.0580827962171096,-0.022073870522255123,0.0639829655489239
2024-03-04,0.043338886289220606,0.0,1.142211860124354,0.0570394917683776,-0.05680683759652499,-0.004212898351762698,0.046406282371635424
2024-03-05,0.0,0.0,0.9843712378703953,0.056922019682523035,-0.05443519698389291,-0.030136545703162407,0.012981039171363014
2024-03-06,0.0,0.0,0.9505413187582996,0.056804547596668496,-0.05117435177047061,0.02294879659028572,-0.028862935028474253
2024-03-07,0.969897317903113,0.0,3.1482161035074983,0.05668707551081396,-0.04724501787447971,0.025743511452572955,-0.06879573771947929
2024-03-08,0.0,0.0,1.0306887566616663,0.05656960342495942,-0.04287506777326046,0.030893547934182326,-0.09685692399589549
2024-03-09,0.0,0.0,0.9536163729191529,0.05645213133910488,-0.03829239375598908,-0.023162541400223068,-0.10659708553956922
2024-03-10,0.0,0.0,0.8836266830023125,0.05633465925325034,-0.03371792838045746,-0.022073870522160553,-0.09700909938856829
2024-03-11,0.0,0.0,0.8926237046120933,0.0562171871673958,-0.029359027810544676,-0.004212898351743735,-0.07260209006414897
2024-03-12,0.0,0.0,1.0584923166606646,0.05609971508154126,-0.02540341142549614,-0.030136545703115452,-0.04163497462330824
2024-03-13,0.04471102991492907,0.0,1.0686169071282872,0.055982242995686694,-0.022013833201990306,0.02294879659030863,-0.013176885604901753
2024-03-14,0.07060243425458036,0.0,1.2693331788454003,0.055864770909832155,-0.019323637407910498,0.02574351145259019,0.005936867749339414
2024-03-15,0.0858716355812375,0.0,1.287417307050382,0.055747298823977616,-0.017433323791390343,0.030893547934213703,0.013175492278228776
2024-03-16,0.027134587255287678,0.0,1.1426423113484159,0.05562982673812308,-0.01640821650429294,-0.023162541400108698,0.010713902460606156
2024-03-17,0.021484766969448836,0.0,1.053629894750581,0.055512354652268524,-0.016277297378031314,-0.022073870522287223,0.004096035998741049
2024-03-18,0.03446124483004373,0.0,1.178578977658114,0.055394882566413985,-0.017033228848975845,-0.0042128983517130646,-0.0002680005705884081
2024-03-19,0.008762386363872606,0.0,1.1387362309260811,0.055277410480559445,-0.018633555850967702,-0.030136545703124826,0.002216910523463002
2024-03-20,0.07208560482999204,0.0,1.2091723956826277,0.055159938394704906,-0.021003040399786586,0.02294879659033153,0.012500220126957748
2024-03-21,0.0879965799526306,0.0,1.3314586155872057,0.05504246630885034,-0.02403704843090255,0.025743511452567053,0.02758907567240447
2024-03-22,0.10526315474345743,0.0,1.4360547911855335,0.0549249942229958,-0.027605876714592786,0.030893547934163476,0.04187079026325848
2024-03-23,0.050850043871320694,0.0,1.1774100537497754,0.05480752213714126,-0.031559879289596554,-0.023162541400116296,0.04951430079226875
2024-03-24,0.04485197491196807,0.0,1.2235335275649946,0.05469005005128672,-0.03573522865733659,-0.022073870522192653,0.04699427370965008
2024-03-25,0.046164458062850085,0.0,1.2556966454976828,0.05457257796543222,-0.03996012767406554,-0.004212898351694091,0.034731027025897525
2024-03-26,0.0,0.0,1.0817657623344648,0.054378316694405585,-0.04406127423552407,-0.03013654570307787,0.017174136957329292
2024-03-27,0.03098512117172905,0.0,1.1131594503154951,0.054184055423378945,-0.047870372876149765,0.022948796590363297,0.0012522943398748639
2024-03-28,0.022495488783409297,0.0,1.1338117829106178,0.05398979415235225,-0.05123048554804641,0.025743511452624657,-0.006256623079609381
2024-03-29,0.02966719689292948,0.0,1.0524393740490576,0.05379553288132562,-0.054002018160675666,0.030893547934287568,-0.0014514224373054327
