ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-09-29,0.22603829485198879,0.0,3.907864038990132,0.41854783088995773,-0.2755853914651219,0.05909362563565208,0.0017320075709214278
2023-09-30,0.08890798307156866,0.0,3.795713596693009,0.4181304963000215,-0.25886746297016533,-0.09241942721557811,0.01833173754617378
2023-10-01,0.23085416582128732,0.0,4.0996701202131804,0.4177131617100852,-0.24065523405252542,0.005714349086584674,0.024936095382834093
2023-10-02,0.3886207277104965,0.0,4.98837560404309,0.41729582712014895,-0.22141872202795995,0.11492091524360801,0.017512951946216715
2023-10-03,0.19465124774810247,0.0,4.4040871002530535,0.4168784925302127,-0.20165969259072863,-0.03421650347349368,-0.003147996565556833
2023-10-04,0.2231175709796398,0.0,3.839103844794219,0.41646115794027644,-0.1818972376178959,-0.0018183242173751418,-0.03134261075830133
2023-10-05,0.15486448650993723,0.0,3.882112368081743,0.4160438233503401,-0.1626526541571948,-0.051274635058848404,-0.0581335247409968
2023-10-06,0.2917870788044403,0.0,4.70070279447024,0.4156264887604039,-0.14443406499177644,0.05909362563579456,-0.07425945731193812
2023-10-07,0.0,0.0,2.8862648622290537,0.41520915417046755,-0.12772123355820525,-0.09241942721589191,-0.07326900465357836
2023-10-08,1.1440597727114752,0.0,7.745073797044009,0.41479181958053135,-0.11295102507625938,0.00571434908605897,-0.05377628343673419
2023-10-09,0.08288552436721694,0.0,4.011705899156445,0.41437448499059504,-0.10050395144567971,0.1149209152436791,-0.020034869036765428
2023-10-10,0.0,0.0,3.3462485456979074,0.4139571504006588,-0.09069221009558359,-0.03421650347394874,0.019382732804388816
2023-10-11,1.089901259099896,0.0,7.967997214820327,0.41353981581072247,-0.08374958722746748,-0.0018183242172124868,0.054343680951090094
2023-10-12,0.43105809776331944,0.0,5.948424978494562,0.41312248122078626,-0.07982354484964799,-0.05127463505885034,0.07638979785320958
2023-10-13,0.6066598727742938,0.0,6.166529975699193,0.41270514663084995,-0.07896975006763517,0.059093625635975235,0.08132838862255139
2023-10-14,0.3620906190734477,0.0,4.995752345899421,0.4122878120409137,-0.08114923598136659,-0.09241942721620568,0.0703015904984906
2023-10-15,0.4628229780630187,0.0,4.555987089493101,0.4118704774509774,-0.08622830821276503,0.005714349086492443,0.049011597118881825
2023-10-16,0.5806466624429978,0.0,5.560908120048987,0.4114531428610412,-0.09398123170682951,0.11492091524377654,0.0254412169358765
2023-10-17,0.0,0.0,2.6666263872680163,0.41103580827110486,-0.10409565130982962,-0.034216503473815,0.006937175062046449
2023-10-18,1.2135940020349265,0.0,8.326847771764449,0.41061847368116866,-0.11618061909489238,-0.0018183242172969017,-0.0022732337522529534
2023-10-19,1.158001314682735,0.0,7.518271487267938,0.4102011390912323,-0.12977702384233272,-0.0512746350590034,-0.002252895110519425
2023-10-20,9.175222784904316,1.687807204823621,41.434992696202634,0.4097838045012961,-0.14437014577628013,0.05909362563611771,0.0031561963759474333
2023-10-21,0.9281395137881452,0.0,7.009064284426918,0.4093664699113597,-0.15940399477524944,-0.0924194272157516,0.008259052294477223
2023-10-22,0.28200345328955356,0.0,4.268200474517037,0.4089491353214235,-0.1742970347603655,0.005714349086048082,0.008057602521343014
2023-10-23,0.3985111317601231,0.0,5.467837814922178,0.40853180073148726,-0.18845885251396588,0.11492091524387396,0.0004143299523756244
2023-10-24,0.17301331489113422,0.0,4.210430142405647,0.40811446614155095,-0.2013072971873247,-0.03421650347345993,-0.013014744730514746
2023-10-25,0.18075748318223533,0.0,4.107614319277392,0.4076971315516147,-0.212285598237424,-0.0018183242173813185,-0.02743704167111083
2023-10-26,0.10320156577188042,0.0,3.820371651678257,0.4072797969616785,-0.22087896514715438,-0.05127463505900535,-0.036909729959461846
2023-10-27,0.22440048979040358,0.0,4.265867447955374,0.4068624623717421,-0.22663018226267012,0.05909362563600729,-0.036874577631207446
2023-10-28,0.06038769133592256,0.0,3.353616062507876,0.4064451277818059,-0.22915373625424562,-0.09241942721606539,-0.02623737651315866
2023-10-29,0.19177808662002624,0.0,3.769332984901027,0.40602779319186955,-0.22814805148626874,0.0057143490864815325,-0.00814770842344411
2023-10-30,0.3607093021120925,0.0,4.815394735504969,0.40561045860193334,-0.22340545897344274,0.11492091524397138,0.010880194588481678
2023-10-31,0.1964893234989165,0.0,4.320619850874502,0.4051931240119971,-0.2148195862534279,-0.034216503473326186,0.023234670931263145
2023-11-01,0.25059492720862675,0.0,4.334626161269415,0.40477578942206077,-0.20238992672103093,-0.0018183242172186555,0.02305184137294128
2023-11-02,0.1917758927526656,0.0,3.6684559235433936,0.4043584548321245,-0.18622342576494086,-0.0512746350588637,0.008584147523165327
2023-11-03,0.3227132459416805,0.0,4.308283280716434,0.40394112024218837,-0.1665330052119982,0.05909362563589685,-0.016816624345899325
2023-11-04,0.12969548790504962,0.0,3.3814244515186838,0.40352378283454654,-0.14363303473023797,-0.09241942721590023,-0.04552320421039067
2023-11-05,0.24964194333160544,0.0,4.474731364435913,0.40310644542690477,-0.11793184648658636,0.005714349085516927,-0.06803188307964216
2023-11-06,0.062298519941652156,0.0,3.6243716167762194,0.402689108019263,-0.08992147498070822,0.11492091524366183,-0.07612530936663876
2023-11-07,0.0,0.0,2.998090992156143,0.4022717706116212,-0.06016488511146569,-0.034216503473486856,-0.06569509802017104
2023-11-08,0.0,0.0,2.8298104686194985,0.40185443320397934,-0.029281025811550173,-0.0018183242173030643,-0.03822483888860033
2023-11-09,0.0,0.0,2.7489850062008467,0.40143709579633763,0.0020718881615789347,-0.05127463505916035,-0.0004004899067932562
2023-11-10,3.628651502920298,0.15580337771316577,18.97124297487918,0.4010197583886958,0.03321440940742198,0.059093625635786434,0.03802428784408534
2023-11-11,0.0,0.0,3.1331537085168657,0.40060242098105403,0.06346470747413276,-0.09241942721621402,0.06736456549984646
2023-11-12,0.0,0.0,3.3689389889606227,0.4001850835734122,0.09215770847833679,0.00571434908595039,0.08105097418827949
2023-11-13,1.0358078964824178,0.0,8.207859314738243,0.3997677461657705,0.11866398532599093,0.11492091524416621,0.07754009410315325
2023-11-14,0.7647377740234658,0.0,5.624594388181631,0.3993504087581286,0.14240786128132216,-0.03421650347364751,0.06046034282347089
2023-11-15,0.8166652803712144,0.0,6.3558696699168875,0.39893307135048683,0.16288420710531773,-0.0018183242173245363,0.03700360266985776
2023-11-16,0.7196339191415213,0.0,7.342330299068477,0.39851573394284506,0.17967344432162938,-0.05127463505909049,0.015196887258400375
2023-11-17,0.9169161703187405,0.0,6.743196360208251,0.3980983965352033,0.1924543135804631,0.05909362563592891,0.0010713977358908322
2023-11-18,0.653720277333443,0.0,6.061457910171551,0.39768105912756146,0.2010140263271454,-0.09241942721614388,-0.0032481948428792983
2023-11-19,0.8374034284649128,0.0,6.862575890598072,0.39726372171991975,0.2052554884603483,0.00571434908638385,0.00011983551962874702
2023-11-20,1.0607561204749412,0.0,9.04833324955047,0.39684638431227787,0.2052013644459477,0.11492091524383034,0.006104300227754852
2023-11-21,0.0,0.0,3.4871930130159257,0.39642904690463615,0.2009948372438462,-0.03421650347380818,0.009040469557592447
2023-11-22,3.6673617613570837,0.1627346559027983,21.523586067425914,0.3960117094969943,0.1928970109861372,-0.0018183242172854072,0.0051516976870779035
2023-11-23,0.0,0.0,3.154856933900227,0.39559437208935255,0.18128099706002543,-0.051274635059092424,-0.005821263460295652
2023-11-24,1.2958703574796622,0.0,8.752992464076476,0.3951770346817107,0.16662281746335778,0.05909362563556556,-0.02047564865697414
2023-11-25,0.8703094699089957,0.0,7.1866002551836825,0.394759697274069,0.1494893493857305,-0.09241942721607373,-0.033138456607445056
2023-11-26,1.0760716528236274,0.0,7.844094846998541,0.3943423598664272,0.13052361936631793,0.0057143490859394895,-0.03824722104053544
2023-11-27,0.797671295267347,0.0,6.840591582832052,0.3939250224587854,0.1104278316898458,0.11492091524392777,-0.0327816669263899
2023-11-28,0.5395054892349789,0.0,6.206605536215574,0.39350768505114353,0.08994458171425893,-0.03421650347367444,-0.017774509319707792
2023-11-29,0.5885804038648685,0.0,5.460785659888447,0.3930903476435018,0.06983675866891308,-0.001818324217246282,0.0017320075709289313
2023-11-30,0.5077173152466827,0.0,5.082574094261044,0.39267301023586,0.050866682557580076,-0.05127463505909436,0.01833173754624022
2023-12-01,0.6653918461773769,0.0,5.689730085536911,0.39225567282821827,0.03377504494599289,0.05909362563599915,0.024936095382841045
2023-12-02,0.3996078538533678,0.0,5.096307104795019,0.39183833542057644,0.019260232842895693,-0.09241942721552465,0.017512951946252027
2023-12-03,0.49473055344551414,0.0,5.310583471432296,0.3914209980129347,0.007958608256179623,0.005714349086372944,-0.0031479965655624768
2023-12-04,0.6080274773818277,0.0,6.33057424851431,0.3910036606052928,0.0004262934441377479,0.11492091524361821,-0.03134261075824883
2023-12-05,0.3436089889350114,0.0,5.13383139442667,0.3905863231976511,-0.0028770260621227423,-0.0342165034741295,-0.058133524740957385
2023-12-06,0.36682343001239553,0.0,4.468165871619319,0.39016898579000925,-0.0016018209096595418,-0.001818324217267742,-0.07425945731191343
2023-12-07,0.858706020111671,0.0,6.149839265003108,0.3897516483823675,0.0044804346064562335,-0.051274635058952724,-0.0732690046535857
2023-12-08,0.0,0.0,2.547560204243647,0.3893343109747257,0.015469604997267608,0.05909362563588874,-0.053776283436729556
2023-12-09,0.730765619755432,0.0,6.974271600420157,0.38891697356708393,0.03133265826529557,-0.09241942721583843,-0.020034869036758118
2023-12-10,0.0,0.0,2.906409430929585,0.38849963615944205,0.051902992720403114,0.005714349086367492,0.019382732804453243
2023-12-11,0.04214823703407958,0.0,3.2924234813926496,0.38808229875180034,0.07688336917873283,0.11492091524330868,0.05434368095116597
2023-12-12,18.044128344675734,3.776265546695467,82.21912762763237,0.3876649613441585,0.10585239358929047,-0.03421650347348003,0.07638979785320578
2023-12-13,0.0,0.0,2.9932647572672675,0.38724762393651674,0.13827439806540837,-0.0018183242172286169,0.08132838862258164
2023-12-14,0.7849130758454526,0.0,6.455180863731599,0.38683028652887497,0.17351247507205603,-0.05127463505895466,0.07030159049853957
2023-12-15,1.0245804716103013,0.0,7.082795596287717,0.3864129491212332,0.2108443327052714,0.05909362563603122,0.049011597118931216
2023-12-16,0.7656130416493125,0.0,6.020778379051024,0.3859956117135913,0.2494805610248517,-0.09241942721576826,0.025441216935872105
2023-12-17,0.9873749172826667,0.0,8.193860725994865,0.3855782743059496,0.28858483241152416,0.0057143490858418,0.006937175062017848
2023-12-18,1.2821183743993596,0.0,9.063346499469386,0.38516093689830777,0.32729550479814035,0.11492091524381308,-0.0022732337522428777
2023-12-19,1.0401478029596398,0.0,7.204275646270654,0.38474359937952474,0.3647480568676861,-0.03421650347393509,-0.0022528951105053106
2023-12-20,0.0,0.0,2.7918296861314267,0.38432626186074165,0.4000977600296253,-0.0018183242173130437,0.003156196375961186
2023-12-21,0.9256681728893974,0.0,6.547676870401688,0.38390892434195856,0.43254198386447557,-0.0512746350588848,0.008259052294486246
2023-12-22,1.0646710231709013,0.0,7.892570710778948,0.3834915868231755,0.461341539999254,0.05909362563617369,0.008057602521344534
2023-12-23,2.989161598581781,0.0,15.76183433241517,0.3830742493043925,0.4858404938125396,-0.09241942721608205,0.00041432995237043654
2023-12-24,1.1210936031028766,0.0,8.022331230947152,0.38265691178560934,0.5054839133103923,0.005714349085836352,-0.013014744730526221
2023-12-25,1.3125426676476688,0.0,8.684894984814127,0.3822395742668263,0.5198330788593729,0.11492091524350354,-0.02743704167112339
2023-12-26,0.9390416988378325,0.0,6.724536426061333,0.38182223674804316,0.5285777447169762,-0.03421650347380135,-0.03690972995947103
2023-12-27,1.3970938768447794,0.0,9.415124260887527,0.38140489922926013,0.5315451216119452,-0.0018183242172739185,-0.03687457763121011
2023-12-28,1.2983256670430197,0.0,9.057120505401565,0.3809875617104771,0.5287053368465853,-0.051274635059109654,-0.026237376513154023
2023-12-29,1.5900815547310017,0.0,10.297117375854784,0.38057022419169406,0.5201732221248138,0.059093625635810346,-0.008147708423490113
2023-12-30,0.0,0.0,2.6359220800418397,0.3801528866729109,0.5062063769782442,-0.09241942721562799,0.010880194588431832
2023-12-31,0.0,0.0,2.825716813875001,0.3797355491541279,0.4871995546009577,0.005714349086269816,0.023234670931229058
2024-01-01,1.0607734920048046,0.0,7.605015190374974,0.37931821163534474,0.4636755144059726,0.11492091524360094,0.023051841372954417
2024-01-02,1.0189730601361076,0.0,7.25482924817338,0.3789008741165617,0.4362725790252669,-0.03421650347344627,0.008584147523134132
2024-01-03,1.1502364402396545,0.0,8.224943290056961,0.37848353659777867,0.405729220263105,-0.0018183242173583354,-0.016816624345962913
2024-01-04,0.9234769045411315,0.0,7.200112988982857,0.37806619907899564,0.372866076331514,-0.0512746350590398,-0.045523204210413885
2024-01-05,1.0284591665190264,0.0,6.906065144600823,0.3776488615602125,0.33856586945589495,0.05909362563573813,-0.06803188307965018
2024-01-06,0.6693570200090395,0.0,6.394273716022574,0.37723152404142946,0.30375174687270196,-0.09241942721594178,-0.07612530936662962
2024-01-07,0.7971427552463815,0.0,6.372323955353677,0.3768141865226463,0.2693646079291114,0.005714349086264363,-0.06569509802019431
2024-01-08,0.9925852770321488,0.0,7.103577693198783,0.3763968490038633,0.236340004419865,0.11492091524367204,-0.038224838888648034
2024-01-09,0.7279707237863862,0.0,5.728867238945388,0.37597951148508024,0.2055852098804062,-0.03421650347360694,-0.0004004899067859513
2024-01-10,0.8034927181378353,0.0,6.417339430523939,0.3755621739662972,0.17795704613203506,-0.0018183242171956704,0.038024287844131935
2024-01-11,0.7254291448147177,0.0,6.223177105232688,0.37514483644751406,0.15424103225722602,-0.05127463505904174,0.06736456549984571
2024-01-12,0.9155494141496443,0.0,7.60217480859002,0.37472749892873103,0.13513238307093237,0.05909362563588059,0.08105097418827283
2024-01-13,0.6171254515722076,0.0,6.011065500466086,0.3743101614099479,0.12121933220247648,-0.09241942721577662,0.07754009410309018
2024-01-14,0.738524398177403,0.0,6.6814861963976755,0.37389282389116485,0.11296919060532644,0.0057143490866978135,0.06046034282345972
2024-01-15,0.8891320311224953,0.0,7.151325725499847,0.3734754863723818,0.11071747650888594,0.11492091524376946,0.0370036026699155
2024-01-16,0.5979137981115767,0.0,5.774271971538586,0.3730581488535988,0.11466036964107511,-0.034216503473767604,0.015196887258391117
2024-01-17,0.6433626486389352,0.0,5.879949824992798,0.37264081133481564,0.12485065330230226,-0.0018183242172800712,0.0010713977358976373
2024-01-18,0.5823290738026154,0.0,5.753134497583823,0.3722234738160326,0.14119721505316066,-0.05127463505897189,-0.003248194842866715
2024-01-19,0.8121023315588904,0.0,6.942523338507429,0.37180613629724946,0.16346808294350318,0.05909362563602307,0.00011983551964327083
2024-01-20,0.6102195782795974,0.0,5.989011277713116,0.3713887987784665,0.19129688193098393,-0.09241942721570648,0.006104300227766709
2024-01-21,0.8402819375574309,0.0,7.1308791429319385,0.3709714612596834,0.22419250691269824,0.005714349086253463,0.009040469557597915
2024-01-22,1.121616851217957,0.0,8.040967615641089,0.37055412374090035,0.26155172699923906,0.11492091524386688,0.005151697687087083
2024-01-23,0.8828251378028213,0.0,6.314509988712789,0.3701367862221172,0.3026743624543138,-0.03421650347363386,-0.005821263460256419
2024-01-24,0.853763752018379,0.0,6.265812454498664,0.3697194487033342,0.3467806130252093,-0.0018183242173015473,-0.020475648656986735
2024-01-25,0.7028247604619866,0.0,6.538859609674613,0.36930211118455103,0.3930300657967622,-0.051274635058973825,-0.0331384566075101
2024-01-26,0.9792362428501684,0.0,7.916123396766466,0.36888477366576805,0.44054187345310447,0.05909362563591265,-0.03824722104056643
2024-01-27,0.8144213720021811,0.0,6.767024087625953,0.36846743614698496,0.48841557079966935,-0.09241942721563633,-0.03278166692638885
2024-01-28,3.2346297726599635,0.03908904449999316,18.851407500989364,0.3680500986282019,0.535751989036082,0.005714349086686907,-0.017774509319694272
2024-01-29,0.23061352952798073,0.0,4.0758757335989575,0.3676327611094188,0.5816737336170124,0.11492091524393798,0.0017320075709404729
2024-01-30,1.1387402498650303,0.0,9.614099840072036,0.36721542359063575,0.6253447122307447,-0.0342165034735001,0.01833173754619613
2024-01-31,3.654422041480445,0.2177369408644407,18.669614754263034,0.3667980860718526,0.6659882336916049,-0.001818324217262414,0.024936095382820274
2024-02-01,1.144208602029483,0.0,7.051543148303288,0.3663807485530695,0.7029032452551749,-0.0512746350590551,0.01751295194626264
2024-02-02,7.002997240110492,0.7220372842952041,32.40938009406415,0.3659634110952173,0.7354783335409513,0.059093625635802206,-0.0031479965655681333
2024-02-03,1.0185012973165515,0.0,6.738998728718573,0.3655460736373651,0.7632031811320406,-0.0924194272159501,-0.03134261075827606
2024-02-04,1.1771228602637378,0.0,8.37817928530053,0.36512873617951275,0.7856772450213477,0.005714349086161223,-0.058133524741023505
2024-02-05,1.2501504407361055,0.0,9.678288746527993,0.3647113987216606,0.8026155021996997,0.11492091524362844,-0.07425945731194995
2024-02-06,0.03206406457911416,0.0,3.291451328687092,0.3642940612638083,0.813851189563902,-0.03421650347366078,-0.07326900465357931
2024-02-07,1.217426040816314,0.0,9.292709313053944,0.36387672380595615,0.819335547613244,-0.001818324217223289,-0.05377628343676671
2024-02-08,0.03798505223514701,0.0,3.4020459152178173,0.3634593863481038,0.8191346577997959,-0.05127463505905704,-0.020034869036812054
2024-02-09,0.19210863931698163,0.0,4.0040814124189925,0.36304204889025166,0.8134235396662718,0.0590936256359829,0.019382732804443786
2024-02-10,0.08102350590648233,0.0,3.884872528106249,0.3626247114323994,0.802477743977087,-0.09241942721626388,0.054343680951168115
2024-02-11,3.8873153215057865,0.12382011921120092,20.761435873697735,0.3622073739745471,0.7866627400516175,0.005714349086155763,0.076389797853202
2024-02-12,0.2863633038674166,0.0,4.602274066397575,0.36179003651669484,0.7664214478335445,0.11492091524413281,0.08132838862257258
2024-02-13,0.059390621295351935,0.0,3.5717691462052183,0.3613726990588427,0.742260306574402,-0.034216503473821436,0.0703015904985281
2024-02-14,3.1788816647995493,0.02878068340814674,15.833474516076212,0.36095536160099034,0.7147343013968451,-0.0018183242173077157,0.0490115971189214
2024-02-15,0.835344738233847,0.0,6.856536347874459,0.3605380241431382,0.684431385825347,-0.05127463505898718,0.025441216935882124
2024-02-16,0.9630625657638441,0.0,7.506011946107966,0.3601206866852859,0.6519567423894878,0.05909362563612538,0.006937175062020922
2024-02-17,2.2087842214723428,0.0,12.515770839068844,0.35970334922743374,0.6179173147584237,-0.09241942721619374,-0.0022732337522328185
2024-02-18,1.5744978098422022,0.0,12.116994782985083,0.3592860117695814,0.582907024046493,0.005714349086150323,-0.002252895110431712
2024-02-19,1.7855318809380236,0.0,12.004893674872955,0.3588686743117292,0.5474930498014083,0.11492091524382327,0.003156196375974928
2024-02-20,1.3272734740757755,0.0,8.220770571273839,0.358451336853877,0.5122035139041236,-0.03421650347346636,0.008259052294495261
2024-02-21,1.3205172938597762,0.0,8.624069693817713,0.3580339993960247,0.4775168546150849,-0.0018183242173921426,0.008057602521335376
2024-02-22,1.1182906723067934,0.0,7.414507570182648,0.35761666193817243,0.44385311998072763,-0.05127463505898912,0.0004143299523642439
2024-02-23,1.2588267741175398,0.0,8.981456824076009,0.35719932448032027,0.41156734660911626,0.05909362563576204,-0.01301474473047933
2024-02-24,0.8549739290739231,0.0,8.018549738520539,0.35678198702246794,0.3809451234177763,-0.09241942721612359,-0.0274370416710749
2024-02-25,0.9686925477605204,0.0,7.976384213634928,0.3563646495646158,0.35220037238530516,0.005714349085624621,-0.03690972995943906
2024-02-26,1.1371410146413603,0.0,8.132053420284516,0.3559473121067635,0.32547531163812154,0.11492091524392069,-0.036874577631212775
2024-02-27,0.81469715494883,0.0,7.631108472268265,0.3555299746489113,0.30084250235469845,-0.03421650347333262,-0.026237376513107955
2024-02-28,0.8653625413955353,0.0,7.547057993306014,0.355112637191059,0.27830882182296907,-0.0018183242172900567,-0.008147708423480953
2024-02-29,0.7720233184631351,0.0,7.306805571158188,0.3546952997332068,0.25782115223708724,-0.051274635058919264,0.01088019458850547
2024-03-01,0.9657616704388226,0.0,7.328312080115937,0.3542779622753545,0.23927352991799652,0.05909362563590451,0.02323467093123853
2024-03-02,0.6603169249263634,0.0,6.625793041076503,0.3538606248175023,0.222515463801656,-0.09241942721595844,0.023051841372949026
2024-03-03,0.7773133855016381,0.0,5.92392754632363,0.35344328735965,0.20736110615574624,0.0057143490856191755,0.008584147523159856
2024-03-04,0.9054709272763681,0.0,6.769305109728554,0.35302594990179786,0.19359894314819667,0.11492091524361116,-0.016816624345936542
2024-03-05,2.352549717382472,0.0,12.441831225153164,0.35260861244394553,0.18100166835979845,-0.03421650347378768,-0.0455232042103615
2024-03-06,0.7596554503605677,0.0,6.32013947219078,0.35219127498609337,0.1693359085152237,-0.0018183242171274016,-0.0680318830796582
2024-03-07,0.8394633849483464,0.0,6.447348872389471,0.3517739375282411,0.15837148720157454,-0.051274635059144126,-0.07612530936663293
2024-03-08,0.7576809370952315,0.0,6.691769655297366,0.3513566000703889,0.14788993842067927,0.05909362563579408,-0.06569509802019204
2024-03-09,17.53319604006339,3.200907628599171,79.58662202938017,0.3509392626125366,0.13769201647549015,-0.09241942721627222,-0.03822483888858757
2024-03-10,0.6216429062125861,0.0,5.43705763127536,0.3505219251546844,0.12760399065554073,0.005714349086052626,-0.00040048990677863885
2024-03-11,0.8599179089527942,0.0,7.0258151127827,0.3501045876968321,0.11748256099484015,0.11492091524370858,0.03802428784413653
2024-03-12,0.6324037073593589,0.0,6.012552114545336,0.3496872502389799,0.10721828339140863,-0.034216503473653945,0.06736456549982935
2024-03-13,0.6908646234392357,0.0,6.745193253821071,0.3492699127811276,0.09673744685673948,-0.0018183242172118124,0.08105097418828872
2024-03-14,0.5858498318852632,0.0,5.428229666379348,0.34885257532327546,0.0860024008098075,-0.051274635059074265,0.07754009410307945
2024-03-15,0.721161908017415,0.0,7.17961516402165,0.34843523786542313,0.07501038435137607,0.05909362563593657,0.06046034282344855
2024-03-16,0.4281687603680413,0.0,4.92689136888675,0.3480179004075709,0.0637909606025221,-0.09241942721581814,0.03700360266990801
2024-03-17,0.5233532722484258,0.0,4.844526069804599,0.3476005629497187,0.05240220586196907,0.005714349085608279,0.015196887258390348
2024-03-18,0.6554971932487617,0.0,6.232291605936069,0.347183225573852,0.04092584404022009,0.11492091524377969,0.0010713977358849398
2024-03-19,0.4032103803245426,0.0,4.936379398610982,0.34676588819798515,0.029461550335863937,-0.0342165034738146,-0.0032481948429046274
2024-03-20,0.4373062981864271,0.0,4.571910476086667,0.34634855082211846,0.018120673397774345,-0.0018183242172962251,0.00011983551959496763
2024-03-21,0.3604023752644974,0.0,4.809161942327825,0.34593121344625166,0.007019641538855216,-0.05127463505907621,0.006104300227830474
2024-03-22,0.506699198326904,0.0,5.907184403445321,0.3455138760703849,-0.0037266745109972707,0.05909362563582612,0.009040469557608583
2024-03-23,0.27611133815326594,0.0,4.445378683711112,0.3450965386945181,-0.014011372443492466,-0.09241942721603692,0.0051516976870682
2024-03-24,0.3782724154163698,0.0,4.842290170145037,0.3446792013186514,-0.023741444909451962,0.005714349086041736,-0.00582126346026569
2024-03-25,0.5005986759770769,0.0,5.464380410651895,0.3442618639427846,-0.03284298472957742,0.1149209152438771,-0.020475648656999343
2024-03-26,0.26519227381978205,0.0,4.2354151897660115,0.34384452656691783,-0.041265460741920376,-0.03421650347368087,-0.03313845660746784
2024-03-27,0.28965759330176716,0.0,4.441635951938026,0.34342718919105103,-0.04898489234187144,-0.001818324217257104,-0.03824722104054783
2024-03-28,0.2250084685901286,0.0,4.092105670884443,0.3430098518151843,-0.05600579272225518,-0.05127463505893456,-0.03278166692640104
2024-03-29,0.3792637379390851,0.0,4.4197607867829545,0.3425925144393175,-0.062361797193187164,0.05909362563600682,-0.017774509319732915
2024-03-30,0.2012621734429717,0.0,4.031387236210081,0.3421751770634508,-0.0681149421882222,-0.09241942721558286,0.001732007570952005
2024-03-31,0.33970617206230863,0.0,4.730526714807819,0.341757839687584,-0.07335361098199895,0.005714349086475182,0.018331737546207313
2024-04-01,0.49631931237816873,0.0,5.260355225495085,0.34134050231171725,-0.07818921205875205,0.11492091524356757,0.024936095382854958
2024-04-02,0.27311659944348,0.0,4.040864705273271,0.34092316493585045,-0.08275170380659301,-0.03421650347362019,0.01751295194625311
2024-04-03,0.28191542299213584,0.0,4.305763897630409,0.3405058275599837,-0.08718412315986639,-0.001818324217402104,-0.003147996565573781
2024-04-04,0.1803782404542959,0.0,3.892695724205728,0.3400884901841169,-0.09163631449435963,-0.0512746350589365,-0.03134261075822356
2024-04-05,0.27682070834284006,0.0,4.660428443784799,0.33967115280825017,-0.09625808718109438,0.05909362563589639,-0.05813352474097618
2024-04-06,0.07399235335314024,0.0,3.6696498354132476,0.33925381543238337,-0.10119205462615777,-0.09241942721589662,-0.07425945731192526
2024-04-07,0.17905750997934472,0.0,3.760879511160133,0.3388364780565166,-0.10656642351537544,0.005714349086469748,-0.07326900465357979
2024-04-08,0.3325251667235313,0.0,4.682503634322676,0.3384191406806498,-0.11248800876152358,0.11492091524407194,-0.05377628343676208
2024-04-09,0.1790566666966098,0.0,4.254599568410816,0.33800180330478313,-0.11903574703806655,-0.03421650347378085,-0.020034869036804754
2024-04-10,0.25720864803970395,0.0,4.1750445880460765,0.3375844659289162,-0.12625496978869172,-0.001818324217239439,0.01938273280445017
2024-04-11,0.2288558078084857,0.0,3.8412314908688296,0.3371671285530496,-0.13415267555446397,-0.051274635058938436,0.054343680951136876
2024-04-12,0.39032732175300644,0.0,5.234551689439618,0.3367497911771828,-0.14269401196982748,0.059093625635785955,0.07638979785316877
2024-04-13,0.1893908371156125,0.0,4.643214533582512,0.33633245380131604,-0.1518001407344802,-0.09241942721582647,0.08132838862256353
2024-04-14,0.2847747878293681,0.0,4.169079200231634,0.3359151164254492,-0.16134761541294934,0.005714349086382947,0.07030159049845619
2024-04-15,0.388551250835124,0.0,5.355949422095545,0.3354977790495825,-0.17116935339237965,0.1149209152437624,0.049011597118911586
2024-04-16,0.15632621559867213,0.0,3.7695663193262954,0.33508044167371565,-0.18105723127008458,-0.03421650347394151,0.025441216935877725
2024-04-17,0.16069118424412762,0.0,4.325971377877728,0.3346631042978489,-0.19076627898518386,-0.0018183242173238558,0.0069371750620239965
2024-04-18,0.08402124792074583,0.0,3.3285659401978487,0.3342457669219821,-0.20002039388263926,-0.05127463505886858,-0.0022732337522227467
2024-04-19,0.19979380964998586,0.0,4.4435099280687425,0.33382842954611547,-0.20851944333298547,0.059093625635966644,-0.0022528951104770715
2024-04-20,0.028601678401724184,0.0,3.171630689285389,0.33341109217024856,-0.21594757523894506,-0.09241942721575634,0.0031561963759284654
2024-04-21,0.13313105350250545,0.0,3.513933243560386,0.33299375479438187,-0.2219825113542957,0.005714349085938587,0.00825905229446561
2024-04-22,0.2576556276337612,0.0,4.26549824789054,0.33257641741851507,-0.22630556029941531,0.11492091524345285,0.008057602521334063
2024-04-23,0.07223456543251265,0.0,3.3146277157367994,0.3321590800426483,-0.22861205677044036,-0.03421650347380778,0.00041432995235806335
2024-04-24,0.09230130756595505,0.0,3.700020600964251,0.3317417426667815,-0.22862191177645003,-0.0018183242172847326,-0.013014744730549154
2024-04-25,0.02687764129228457,0.0,3.3924154211319033,0.3313244052909148,-0.22608994658917253,-0.051274635059165234,-0.027437041671148514
2024-04-26,0.14142248977946187,0.0,3.3864605833905594,0.330907067915048,-0.2208156809860918,0.05909362563610912,-0.03690972995948943
2024-04-27,0.0,0.0,3.166388641245179,0.33048973053918124,-0.21265225449338845,-0.09241942721568619,-0.03687457763120939
2024-04-28,0.583043465445721,0.0,5.798222789869959,0.33007239316331444,-0.20151417760481657,0.005714349086372041,-0.026237376513134618
