ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-08-07,50.87338770234067,38.62637556074059,64.07179177076334,46.3805113782778,2.34376601852843,0.4735291078649107,0.13734119766952776
2023-08-08,47.71670607860585,34.41381832728005,60.67280232884404,46.33360628932493,2.321476549374301,-1.2825065596692886,0.8816577995759068
2023-08-09,43.9676680529782,31.711374068818568,56.984618804043514,46.28670120037206,2.287773549125906,-1.9603458929592075,1.4127191964394448
2023-08-10,48.84220194167811,35.73689363173709,62.50011294627116,46.23979611141918,2.238623334147926,-1.2340227000025639,1.59780519611357
2023-08-11,49.03621894685578,36.095167268975324,62.50047598242804,46.192891022466306,2.1701145819537757,-0.740225368806218,1.4134387112419176
2023-08-12,50.288256231562286,36.358766350968445,63.92991243722969,46.14598593351343,2.0785708430227965,1.111643055026733,0.9520563999993249
2023-08-13,52.08024892903048,38.1664212666757,65.09944758126731,46.099080844560554,1.9606576611066857,3.631928358548641,0.3885820648146043
2023-08-14,48.25812231843212,35.66436325445605,61.60194047659611,46.05217575560768,1.8134815771236767,0.4735291078629612,-0.08106412216219663
2023-08-15,46.04996485973269,33.326570677238244,59.247917933424105,46.005270666654795,1.634678539767024,-1.2825065596654155,-0.30747778702371287
2023-08-16,45.18322831096426,31.02009809168845,58.24474434975519,45.95836557770192,1.4224895541231635,-1.9603458929548745,-0.23728092790594432
2023-08-17,45.925909283319704,32.519310546722934,57.79132652100417,45.91146048874904,1.1758217582050725,-1.2340226999997712,0.07264973636536085
2023-08-18,46.49918193041308,33.6082478769897,59.046633393375735,45.86455539979617,0.8942935155585154,-0.7402253688079073,0.48055838386630717
2023-08-19,48.32226805404172,34.869643687766875,61.31360731881178,45.81765031084329,0.5782625383512766,1.111643055028298,0.8147121498188529
2023-08-20,50.56870501221226,38.25157991266358,64.43791913958698,45.77074522189042,0.2288364976325655,3.631928358548574,0.9371949341407044
2023-08-21,46.83832054455973,33.168400770599874,59.89602454718006,45.723840132937546,-0.1521339766195847,0.47352910786013025,0.7930852803816375
2023-08-22,44.25966186355599,31.03996626193806,57.88412859028834,45.67693504398467,-0.5620795652371742,-1.2825065596668201,0.42731294447531265
2023-08-23,42.63568288372226,28.827969970193898,55.32781527444644,45.630029955031794,-0.9977530408279175,-1.9603458929567243,-0.036248137524889056
2023-08-24,42.44905850702371,29.319568010998942,55.49688869311017,45.58312486607892,-1.455285413290076,-1.2340227000005886,-0.4447582457645492
2023-08-25,42.189717476883814,28.535914153852648,55.29324819791162,45.53621977712604,-1.930255944635504,-0.7402253688027678,-0.6760209868039547
2023-08-26,43.49828741862362,29.96393762597641,55.78977147134901,45.48931468817317,-2.4177742367627073,1.1116430550155132,-0.6848960878023529
2023-08-27,45.642877654493525,33.80035530924647,58.103944716293064,45.44240959922029,-2.9125723485180033,3.631928358549821,-0.5188879547585871
2023-08-28,42.162838951786014,29.066608401815184,54.789249662430215,45.395504510267415,-3.4091047097538323,0.4735291078572999,-0.297089956584872
2023-08-29,40.003795019960265,26.514997240636582,52.083689686001286,45.34859942131454,-3.9016534729402155,-1.2825065596662644,-0.16064436874779547
2023-08-30,38.743125428554976,25.172095997527574,51.6961309361305,45.30169433236166,-4.384436878417746,-1.9603458929554822,-0.21378613243345873
2023-08-31,38.69077224851028,26.630732156458645,51.40314308645277,45.25478924340879,-4.851718206938228,-1.2340226999978186,-0.47827608796246235
2023-09-01,38.865608724247096,26.17440202299808,53.08507649812817,45.20788415445591,-5.2979129503456655,-0.7402253688044569,-0.8791691110586953
2023-09-02,49.2349852016731,36.235082667844935,62.02927636506995,45.160979065503035,-5.717691944329179,1.1116430550170786,-1.268184974517839
2023-09-03,47.10334705064263,34.504034545308805,60.15402479834862,45.11407397655016,-6.10607837065687,3.6319283585487354,-1.476786913799392
2023-09-04,34.07907711369933,21.430807240895014,47.46185146340708,45.06716888759728,-6.458536743879055,0.47352910785490954,-1.37970413787381
2023-09-05,36.02137818888369,23.367249535741124,49.416696425333875,45.02026379864441,-6.771052241647135,-1.282506559664351,-0.9453268084492351
2023-09-06,33.48463266637381,21.15943468124228,46.8220097224787,44.97335870969154,-7.040199010488192,-1.960345892954241,-0.2538211398752974
2023-09-07,31.602559815500417,18.95567431196965,44.818375249121715,44.92645362073866,-7.26319637149431,-1.2340227000022468,0.5246052662583114
2023-09-08,47.51360925493089,33.84037157213689,59.867208746997996,44.87954853178579,-7.437952154419364,-0.7402253688061458,1.1843382463706158
2023-09-09,44.193595065997165,31.70282178471996,57.4289296618586,44.83264344283291,-7.56309269541377,1.111643055021186,1.5528212635568373
2023-09-10,34.551199222696525,22.233513802061392,47.33489838940566,44.785738353880035,-7.637979335010645,3.631928358548816,1.548531845278325
2023-09-11,38.757395513854405,25.28080757417005,51.03911252214137,44.73883326492716,-7.6627115414018165,0.47352910786579455,1.2077446824632703
2023-09-12,36.441809202203245,23.165038133798202,50.34416195306356,44.69192817597428,-7.638117052824573,-1.2825065596637955,0.6705046387173298
2023-09-13,35.24982821608748,22.577893587356982,49.22298738410392,44.6450230870214,-7.565729676130255,-1.960345892952999,0.1308806981493326
2023-09-14,35.68571244584473,22.683394881873877,48.02918064811528,44.598117998068524,-7.447755591800961,-1.2340226999994544,-0.23062726042337583
2023-09-15,36.215587441344326,24.20924919770806,49.759227428575045,44.55121290911565,-7.287029195288889,-0.7402253688044207,-0.3083709036780127
2023-09-16,38.42412107298025,25.259422749610508,51.47404107511293,44.50430782016277,-7.086959648383212,1.1116430550109433,-0.10487015381025534
2023-09-17,41.51301248224269,27.980272474846426,54.74095720675416,44.457402731209896,-6.851469421369486,3.631928358548896,0.27515081385338025
2023-09-18,38.96606897461881,26.093495646939154,52.42936584338514,44.41049764225703,-6.584926177345266,0.4735291078638453,0.6669684018431955
2023-09-19,37.69719083576236,23.46318760572186,50.86260517605562,44.363592553304144,-6.292069385461016,-1.28250655966716,0.9081742275863965
2023-09-20,37.27633750244777,24.80051294314655,50.37640719711403,44.316687464351276,-5.977933052536313,-1.9603458929548492,0.8979289835876508
2023-09-21,38.019525855180625,24.70099566132588,51.84864165787279,44.26978237539839,-5.647765935655085,-1.234022700000272,0.6315321154375876
2023-09-22,38.37387545477008,25.227940353907325,51.38829145913527,44.222877286445524,-5.3069505458820725,-0.7402253688079166,0.19817408301454528
2023-09-23,40.070291734436196,25.99756764314258,53.641967494594844,44.17597219749264,-4.960922179684904,1.1116430550150507,-0.2564013383865942
2023-09-24,42.55837109481812,28.919427154077948,55.139460015098834,44.12906710853977,-4.615089124677172,3.631928358548976,-0.5875352475934551
2023-09-25,39.57354993810998,26.71970803784001,54.17100932460123,44.08216201958689,-4.274755084776268,0.4735291078610144,-0.7073861045616577
2023-09-26,38.190198122163004,24.871978651579372,52.255003047515615,44.03525693063402,-3.945044761625463,-1.2825065596666048,-0.6175074871789461
2023-09-27,37.99121570186412,26.401202560866334,50.564708053518956,43.98835184168114,-3.630833418546879,-1.9603458929565696,-0.4059568283135644
2023-09-28,39.160577306938244,27.214305377426513,52.3776316827344,43.94144675272827,-3.336681144548592,-1.2340227000010897,-0.21016560124034006
2023-09-29,39.927670217336654,27.35260565370195,52.99148492492085,43.894541663775385,-3.0667724322765877,-0.7402253688027769,-0.15987364535936505
2023-09-30,41.81229327532544,28.621158094315298,54.22484779172738,43.847636574822516,-2.824861588250769,1.1116430550140741,-0.32212476626038683
2023-10-01,44.148699661510285,31.739470212800313,57.7395768673392,43.80073148586964,-2.6142244080056827,3.6319283585478903,-0.669735774901564
2023-10-02,40.70376755623823,27.11197125497659,53.983095914710205,43.753826396916764,-2.437616474136522,0.4735291078586245,-1.0859714744006317
2023-10-03,38.72258449149743,25.262537861076265,51.51540884349175,43.70692130796389,-2.2972383719806513,-1.2825065596660488,-1.404591884819759
2023-10-04,38.033931773094444,24.689384311587293,51.25398671410314,43.66001621901102,-2.194708065179871,-1.9603458929584194,-1.471030487778287
2023-10-05,39.04582271963368,26.43615610572314,51.64869322981551,43.61311113005814,-2.1310406304087497,-1.2340227000019077,-1.2022250800138043
2023-10-06,40.09667381588105,26.98369132970191,53.0429440048972,43.56620604110527,-2.1066355151651996,-0.7402253688044659,-0.6226713412545534
2023-10-07,38.9364337526255,26.284114932441874,52.4689266038679,43.519300952152385,-2.1212714522147773,1.111643055018181,0.13734119766971065
2023-10-08,51.842672884353746,38.79487140426468,64.37215460325962,43.472395862361125,-2.1741091361324365,3.63192835854899,0.8816577995760654
2023-10-09,42.43082533855823,29.293953826697987,57.014144117470465,43.42549077256986,-2.263701738320531,0.4735291078699503,1.4127191964389518
2023-10-10,41.791261015516284,28.06429034162863,54.97721197115698,43.3785856827786,-2.3880133037066904,-1.2825065596694138,1.5978051961137891
2023-10-11,39.749160379318006,26.663197312442563,53.49575332656399,43.33168059298733,-2.544445031957997,-1.960345892954087,1.4134387112427607
2023-10-12,40.272939807429744,27.891449549248502,54.06462673334174,43.28477550319608,-2.729869395767698,-1.234022699999115,0.9520564000004768
2023-10-13,39.945555123148374,25.902234679490217,53.137443436001654,43.23787041340481,-2.9406719862628874,-0.7402253688079615,0.38858206481441193
2023-10-14,41.04874335730869,28.08389550930721,53.96781081245525,43.190965323613554,-3.1728008991642596,1.1116430550222889,-0.08106412216289322
2023-10-15,43.046687421285455,30.022019979769826,56.052793869751,43.14406023382229,-3.421823384061317,3.631928358547905,-0.3074777870234217
2023-10-16,39.650413951022784,27.195363901855206,52.44303138556537,43.09715514403102,-3.6829893729710337,0.4735291078675601,-0.2372809279047663
2023-10-17,37.54393384695649,23.88913598449639,50.058907533585135,43.05025005423976,-3.951301383978665,-1.282506559668858,0.07264973636425018
2023-10-18,36.31471729235908,23.298070033177307,50.046288225117834,43.0033449644485,-4.221590162998765,-1.960345892955936,0.4805583838652782
2023-10-19,35.68725404028276,23.029302070256282,48.1537241920107,42.956439874657235,-4.488595284188484,-1.2340227000035655,0.8147121498175773
2023-10-20,38.85607256940034,25.85602910828162,51.62712960543222,42.909534784865976,-4.747049780796806,-0.7402253688096507,0.9371949341408183
2023-10-21,40.4103553028559,27.133410638559408,53.290789707560776,42.86262969507471,-4.9917677276215855,1.111643055021312,0.7930852803814628
2023-10-22,41.65723235956986,28.566404676077457,53.50217091588805,42.81572460528345,-5.217733548737803,3.631928358549151,0.4273129444750652
2023-10-23,37.7859088006168,24.601011617464426,51.48141227213442,42.76881951549218,-5.420191685215434,0.4735291078651699,-0.03624813752511509
2023-10-24,35.3999144871576,22.20333364803028,48.23328990419175,42.72191442570093,-5.594735133113677,-1.2825065596649845,-0.44475824576466494
2023-10-25,34.30125119826546,21.16500749001336,47.893210274704366,42.67500933590966,-5.737391257882574,-1.960345892957786,-0.6760209868038327
2023-10-26,34.86448224480696,21.035755052219614,47.83449953439714,42.628104246118404,-5.844703213508518,-1.2340227000007729,-0.684896087802155
2023-10-27,35.40828058416663,22.711705526498307,48.79216911104144,42.58119915632714,-5.913805248594279,-0.7402253688079256,-0.5188879547582974
2023-10-28,37.406356992759534,23.68417620989601,50.00032538296481,42.53429406653588,-5.942490172215865,1.1116430550254197,-0.2970899565859004
2023-10-29,40.02940568263691,26.142614470926702,52.9043782129074,42.48738897674461,-5.929267283908159,3.6319283585480657,-0.1606443687476058
2023-10-30,36.8268177146244,24.27995333074872,49.57126649821462,42.44048388695336,-5.873409147757962,0.4735291078627797,-0.2137861324337826
2023-10-31,34.857810437211654,23.1695701289897,48.81275492603979,42.393578797162085,-5.774985712323414,-1.282506559664429,-0.4782760879625916
2023-11-01,33.87227425667632,20.960764334030863,46.36048487766598,42.34667370737083,-5.634884446682119,-1.9603458929534534,-0.8791691110589364
2023-11-02,34.34274556546974,21.83661877187419,46.54007086283813,42.299768617579566,-5.454815377586518,-1.2340227000052013,-1.2681849745181053
2023-11-03,34.79855107388392,21.939368509705204,47.71024378907742,42.25286352778831,-5.237300171299453,-0.7402253688062004,-1.4767869137987315
2023-11-04,36.95225265272104,24.216049426626117,49.39465115428784,42.20595843799704,-4.985644702417355,1.1116430550151768,-1.3797041378738166
2023-11-05,40.14176001267127,27.51772028760303,53.123160639341776,42.15905334820578,-4.7038948856356475,3.6319283585503315,-0.9453268084491956
2023-11-06,33.073280318066615,19.749692335115657,46.801360542369785,42.112148258414514,-4.396775908334008,0.47352910785994873,-0.25382113987384103
2023-11-07,37.87087749107922,25.078486511698785,50.06966568112763,42.065243168623255,-4.06961538413805,-1.2825065596658336,0.5246052662598486
2023-11-08,36.42264909116452,23.965055029631383,48.758675584899,42.01833807883199,-3.7282513410828937,-1.9603458929553033,1.1843382463707326
2023-11-09,39.35301919964372,26.62056168448742,52.22822850297787,41.97143298904073,-3.3789263529514098,-1.2340227000024306,1.5528212635568326
2023-11-10,36.809114867826274,22.963407857088537,49.51572178576678,41.92452789924946,-3.028169507897596,-0.7402253688044752,1.548531845278883
2023-11-11,45.98187227296674,32.993703531950395,59.32745119203549,41.87762280945821,-2.6826682739750725,1.1116430550192842,1.2077446824643172
2023-11-12,44.19032006147996,30.576001606576842,58.41424256394524,41.830717719666936,-2.3491326554546985,3.6319283585492452,0.6705046387184774
2023-11-13,40.354068109531546,26.636141939437337,53.30514408361215,41.78381262987568,-2.0341543263522937,0.47352910785799907,0.130880698150159
2023-11-14,38.479710051728894,25.779134295427482,51.11605897454935,41.73690754008442,-1.7440636682649064,-1.282506559667238,-0.23062726042338033
2023-11-15,37.93649783431819,24.451666293970796,50.98760573768559,41.69000245029316,-1.4847878193400736,-1.9603458929570237,-0.3083709036778706
2023-11-16,39.042491554468974,26.06335816135881,51.59628554362482,41.64309736050189,-1.2617129522196564,-1.2340227000032487,-0.10487015381001322
2023-11-17,40.051563680992416,26.966282141852083,53.712537483632666,41.59619227071064,-1.0795540347669612,-0.7402253688061643,0.27515081385490137
2023-11-18,42.38566335391437,30.075175942567235,55.99177472995182,41.549287180919364,-0.9422352838702455,1.1116430550208496,0.6669684018443989
2023-11-19,45.18970028015154,32.8277100560658,59.38807663837184,41.50238209112811,-0.8527843971111717,3.6319283585481603,0.9081742275864403
2023-11-20,42.01369165346512,27.812927893630086,54.45559654203774,41.455477001336845,-0.8132434393287143,0.47352910786888447,0.8979289835881041
2023-11-21,44.034668494322524,30.606139264353235,56.55867515457837,41.408571911545586,-0.8245989729929858,-1.2825065596686427,0.6315321154385641
2023-11-22,40.68295135473887,26.468403421023382,53.319836283279635,41.36166682175432,-0.8867336570739663,-1.960345892955782,0.19817408301429626
2023-11-23,38.02106458833004,25.231803783547072,52.055267499089176,41.31476173196306,-0.9984011052456748,-1.2340227000004562,-0.2564013383868876
2023-11-24,38.12022372635827,25.409584415291594,51.140928189925184,41.26785664217179,-1.157225299419005,-0.7402253688010243,-0.5875352475934937
2023-11-25,32.86887319348358,19.296763561171062,46.19111929661194,41.220951552380534,-1.3597253093578392,1.1116430550224148,-0.707386104561532
2023-11-26,37.25611184803229,24.357836698910194,50.59299089831451,41.17404646258927,-1.601365485927692,3.6319283585494055,-0.6175074871786919
2023-11-27,39.318082964202084,25.617805974541135,52.72170617608328,41.12714137279801,-1.8766306881477588,0.4735291078664947,-0.4059568283146575
2023-11-28,37.40843863440219,23.743467176223277,50.04027560298712,41.08023628300674,-2.1791254876963775,-1.2825065596680871,-0.21016560124009165
2023-11-29,36.41141597034844,23.75253457319198,49.402043090018886,41.03333119321549,-2.5016956845528266,-1.9603458929545403,-0.15987364535967868
2023-11-30,36.59370875698385,23.66620926389338,49.835900351350865,40.986426103424215,-2.836569880181832,-1.2340226999976636,-0.32212476626086756
2023-12-01,36.354041563988346,23.765042321331258,49.69569554633933,40.93952101363296,-3.1755183059349266,-0.7402253688079345,-0.6697357749017585
2023-12-02,37.40826189466724,23.94170340010919,50.369318409659684,40.892615923841696,-3.5100256097844134,1.11164305500963,-1.0859714743996738
2023-12-03,39.241573429411766,25.35062659007567,52.60834575558868,40.84571083405044,-3.831473878366993,3.6319283585483197,-1.4045918848200025
2023-12-04,35.66997253756984,22.660651766406797,48.76945444903285,40.79880574425917,-4.131331826775049,0.4735291078636637,-1.4710304877779419
2023-12-05,33.86582317799518,21.210328508149868,47.45667737164482,40.75190065446791,-4.401345836787809,-1.2825065596714518,-1.2022250800134702
2023-12-06,33.48824995612569,21.336324431949155,46.6457902446769,40.70499556467665,-4.633728374339194,-1.9603458929562612,-0.6226713412555054
2023-12-07,44.070829696992625,32.05614057551931,57.31620315620362,40.65809047488539,-4.821339275559177,-1.234022700002092,0.13734119766850286
2023-12-08,40.06319235422924,27.06341160879178,53.004201927951115,40.61118538509412,-4.957855461634894,-0.7402253688062096,0.8816577995762236
2023-12-09,35.64733771981134,22.73570056171468,49.06939517668395,40.564280295302865,-5.037924826944276,1.1116430550137373,1.4127191964390124
2023-12-10,41.1854508479265,28.810231757751428,54.98805521095285,40.531111633720634,-5.057300340455968,3.631928358548401,1.5978051961134265
2023-12-11,37.02377398901222,23.504965295578444,49.86227631119896,40.497942972138404,-5.012950802228571,0.4735291078608329,1.413438711241554
2023-12-12,36.9800189537962,22.866337438636904,49.80494018846671,40.464774310556166,-4.903145197094594,-1.2825065596656182,0.9520564000002449
2023-12-13,41.54369364538169,28.5145932050471,55.243814708270506,40.43160564897394,-4.72750817545268,-1.9603458929550195,0.3885820648154476
2023-12-14,34.596305311927686,21.69061611849774,47.857435906257734,40.398436987391705,-4.487044853302368,-1.2340226999992994,-0.08106412216235251
2023-12-15,35.13343132532103,22.258477046847236,48.251502711370435,40.36526832580948,-4.184133844656986,-0.7402253688078987,-0.30747778702357054
2023-12-16,37.38397358957999,25.248071758834318,50.71679799527035,40.33209966422724,-3.8224882017579933,1.1116430550153027,-0.2372809279045655
2023-12-17,40.59642437421335,27.369183970726514,53.93907143471719,40.29893100264502,-3.4070847233455077,3.6319283585495006,0.07264973636433743
2023-12-18,38.27578695417269,25.163912642970583,51.11608823266523,40.26576234106278,-2.9440628786144867,0.47352910785888325,0.48055838386550986
2023-12-19,37.32420390549107,23.717963043148874,50.42981557246058,40.23259367948056,-2.440595364138203,-1.2825065596689829,0.8147121498176966
2023-12-20,26.288541016259465,13.294193215039897,40.17126019201452,40.19942501789832,-1.904733042822768,-1.9603458929568693,0.9371949341407831
2023-12-21,40.695441248508175,28.04899099620509,52.96112016755529,40.16625635631609,-1.3452276881890883,-1.2340227000001172,0.7930852803812883
2023-12-22,38.25815971487925,25.106070523966046,52.91555250008577,40.13308769473385,-0.771336555519837,-0.7402253688095879,0.42731294447481755
2023-12-23,43.533740643532624,31.17896518916053,56.62373914836714,40.09991903315163,-0.1926133071130237,1.1116430550194103,-0.03624813752539126
2023-12-24,48.598820267117574,36.04131055255645,60.96219128696246,40.06675037156939,0.38130978276338295,3.6319283585495814,-0.4447582457647808
2023-12-25,44.89885296939467,31.737868008095717,57.50037219003237,40.03358170998717,0.940943138355237,0.4735291078560523,-0.6760209868037883
2023-12-26,43.25306975344743,29.314408634156315,55.90693602096619,40.00041304840493,1.4771593525128845,-1.282506559668427,-0.6848960878019572
2023-12-27,39.46941598256122,25.21919336149323,52.50728462511482,39.967244386822706,1.981405443452152,-1.9603458929556279,-0.5188879547580079
2023-12-28,40.84886571312951,28.00437976349504,53.334099577031154,39.93407572524047,2.445902644475617,-1.2340227000009572,-0.2970899565856138
2023-12-29,41.863866053344964,28.3582546796819,54.36914802706409,39.900907063658245,2.8638287272398713,-0.7402253688044481,-0.16064436874870455
2023-12-30,35.98946356823268,22.405214145165502,49.21657292782554,39.867738402076,3.2294782435719918,1.111643055018434,-0.2137861324337442
2023-12-31,46.104453588313625,32.233094117649,59.46856197390918,39.834569740493784,3.5383965772332564,3.631928358548495,-0.4782760879619082
2024-01-01,45.1968753892931,31.766700482453714,58.655371722139236,39.80140107891154,3.787484313588392,0.47352910785366226,-0.8791691110604963
2024-01-02,46.706670030510665,33.62713998246621,60.52858399981345,39.768232417329315,3.975069147365609,-1.282506559664554,-1.2681849745197087
2024-01-03,40.398874287890244,27.382215123299616,53.69848175036132,39.73506375574708,4.100943338900436,-1.9603458929574773,-1.476786913799793
2024-01-04,41.25453383440816,28.41691811175299,54.99552097265606,39.701895094164854,4.166365578118322,-1.234022700001775,-1.3797041378732444
2024-01-05,42.157201256663555,29.28060190253954,54.78559257140719,39.668726432582616,4.174027001334599,-0.7402253688045295,-0.9453268084491299
2024-01-06,44.62136169239581,31.453329320145137,57.691697076865125,39.63555777100039,4.127982006247848,1.1116430550225413,-0.2538211398749723
2024-01-07,47.79246813615202,34.603133936127726,61.19254513775138,39.602389109418155,4.033545401926611,3.631928358548575,0.5246052662586742
2024-01-08,45.12424609203071,31.625815213600273,57.5312094469476,39.56922044783593,3.8971582899598567,0.4735291078649884,1.1843382463699328
2024-01-09,43.53259236772218,30.676026663148168,56.450555266265425,39.53605178625369,3.72622587757762,-1.2825065596659584,1.5528212635568286
2024-01-10,42.620000228974696,28.745644534263132,56.05616631336039,39.50288312467146,3.528931151977524,-1.9603458929531445,1.5485318452788528
2024-01-11,42.75746542347303,29.432563611268392,56.515978177278434,39.469714463089225,3.314028977918684,-1.2340226999989825,1.2077446824640992
2024-01-12,42.45745077180359,30.188226702911106,56.08475477701888,39.436545801507,3.090625700384556,-0.7402253688062186,0.6705046387182546
2024-01-13,43.513850619663096,30.544838160082154,57.27989622719567,39.403377139924764,2.867949726576984,1.111643055012298,0.13088069814904732
2024-01-14,45.4266283919602,32.57872958842161,58.31600674731909,39.37020847834254,2.655118815493555,3.6319283585474897,-0.23062726042338477
2024-01-15,41.96310793217347,29.017036615050564,55.714573235815905,39.3370398167603,2.460909911228619,0.47352910786259805,-0.3083709036780464
2024-01-16,40.21003175600456,27.372799870716225,53.356600782494674,39.30387115517808,2.2935373143050786,-1.2825065596673628,-0.10487015381123173
2024-01-17,39.745952208367115,26.166492617372597,52.34355964882436,39.27070249359584,2.160444793871107,-1.9603458929549944,0.2751508138551599
2024-01-18,40.73859644050932,28.296753761919696,54.472980038520454,39.23753383201362,2.0681169066509186,-1.2340226999998003,0.6669684018445824
2024-01-19,41.39422834346964,28.55353325705547,54.74479714900266,39.20436517043137,2.0219143142596914,-0.7402253688079079,0.9081742275864841
2024-01-20,43.206705837846854,29.608531570962775,55.91748336614969,39.17119650884915,2.0259372903958455,1.1116430550138636,0.897928983587994
2024-01-21,45.48440922011367,32.20412675150136,58.46651411254345,39.13802784726691,2.082920898859678,3.631928358548736,0.6315321154383423
2024-01-22,41.970726896798645,28.99569762920817,55.9803844045386,39.10485918568469,2.1941645202383104,0.47352910786020763,0.19817408301544145
2024-01-23,39.89228015638092,26.841697196525956,53.00016286528383,39.07169052410245,2.3594975303312777,-1.2825065596668073,-0.2564013383860006
2024-01-24,43.20234273140133,29.75152973340637,55.278761729460726,39.03852186252023,2.5772820094313507,-1.9603458929567152,-0.5875352475935324
2024-01-25,42.01924680910791,29.06890040945572,54.878123669658805,39.00535320093799,2.844452412727838,-1.2340226999970079,-0.7073861045609092
2024-01-26,40.828193666453785,27.651763143955602,54.17087603801243,38.972184539355766,3.156591183081478,-0.7402253688061826,-0.6175074871772778
2024-01-27,46.64586046771522,34.4226529156881,59.28105170630831,38.93901587777353,3.508038363240614,1.1116430550154295,-0.4059568283143567
2024-01-28,50.84612236311518,37.654664061888425,63.40742430734881,38.905847216191304,3.8920323896165914,3.63192835854765,-0.21016560124036582
2024-01-29,55.810672464319865,43.29836604665122,69.27659134148787,38.87267855460907,4.300878447198828,0.47352910787153374,-0.15987364535956322
2024-01-30,40.433344623442665,28.73708982979676,53.507144369928874,38.839509893026836,4.7261400563425715,-1.2825065596662515,-0.32212476626048947
2024-01-31,39.47863052944813,26.528593867912903,51.65261027704769,38.806341231444605,5.158848965859837,-1.9603458929554733,-0.6697357749008344
2024-02-01,49.42674635456885,35.86458348203739,62.14830181042068,38.773172569862375,5.589727959110088,-1.2340227000050688,-1.0859714743985451
2024-02-02,42.8454025076629,29.700282693056828,56.04508275574527,38.740003908280144,6.009420853007452,-0.7402253688044573,-1.4045918848202463
2024-02-03,49.24011160684717,35.99121779616653,61.93267936642808,38.70683524669791,6.408723792907231,1.1116430550195364,-1.4710304877775076
2024-02-04,49.86776178768839,36.98620708560806,62.91223567445674,38.673666585115676,6.778811924037072,3.63192835854875,-1.2022250800131111
2024-02-05,45.91208934319229,31.913052104949152,59.8293774544491,38.64049792353345,7.111455653044449,0.47352910786870284,-0.6226713412543087
2024-02-06,48.48243489794574,34.289089560969494,61.64984231985881,38.607329261951215,7.399220997992098,-1.2825065596676561,0.13734119767007638
2024-02-07,44.45312646107544,31.01485694985071,57.14690775735277,38.574160600368984,7.635648954085503,-1.960345892954232,0.8816577995751896
2024-02-08,42.765937799447876,29.956334781557793,57.162375279516134,38.54099193878675,7.8154093642248785,-1.234022700002276,1.4127191964385193
2024-02-09,23.87952856754506,9.840622982207405,35.55368382556939,38.50782327720452,7.934425463034639,-0.7402253688079529,1.5978051961138509
2024-02-10,36.976602424119456,23.505319747783652,50.51996596311939,38.47465461562229,7.989966042232148,1.111643055023644,1.4134387112413698
2024-02-11,38.3584947146911,25.510602327631386,51.63980654336517,38.44460691294417,7.98070304319809,3.6319283585488304,0.9520564000000133
2024-02-12,36.74660367929175,23.876524078462328,49.27984388230331,38.41455921026605,7.906733296343696,0.4735291078667535,0.38858206481525503
2024-02-13,39.42073489774544,26.028741130256698,52.01761033972165,38.38451150758792,7.76956407198901,-1.2825065596690606,-0.08106412216243057
2024-02-14,42.0100631834306,28.75003874051074,56.061642801495715,38.3544638049098,7.572063058500386,-1.9603458929560817,-0.3074777870234991
2024-02-15,42.51875678938081,29.20136589938783,55.39864000233824,38.32441610223169,7.318374315057833,-1.2340227000030939,-0.23728092790561567
2024-02-16,48.45844540070085,35.543870369148884,61.52770404005272,38.294368399553555,7.013802633592342,-0.7402253688096421,0.0726497363645996
2024-02-17,54.47643169936242,40.99004058490832,66.78610336376197,38.264320696875444,6.664669563596023,1.1116430550252092,0.48055838386574157
2024-02-18,48.95905858512684,35.60491458703983,61.94093468071286,38.23427299419732,6.278145082562109,3.631928358548911,0.8147121498184975
2024-02-19,45.47700884828268,32.12929702727823,58.371712693428755,38.204225291519194,5.862059514758813,0.47352910786392277,0.937194934140748
2024-02-20,43.10945710465518,30.64120523535266,55.593203587911724,38.174177588841076,5.424700795098175,-1.2825065596651875,0.7930852803811138
2024-02-21,41.585699468039564,29.247328951798902,54.857456552595494,38.14412988616295,4.97460253035993,-1.9603458929579316,0.4273129444746182
2024-02-22,41.36413986357846,28.857888313819682,54.20101131825217,38.114082183484825,4.520328517619553,-1.2340227000003015,-0.03624813752561716
2024-02-23,40.96931030065513,27.497853504475593,53.27122076501901,38.084034480806714,4.070259434417074,-0.7402253688045026,-0.4447582457641529
2024-02-24,42.12199616220927,29.418350225257957,54.44301962825805,38.05398677812858,3.6323873158577373,1.1116430550267749,-0.6760209868038213
2024-02-25,44.18509453001303,31.118346487642725,57.58582643291687,38.023939075450464,3.2141231838151874,3.631928358550011,-0.6848960878026291
2024-02-26,40.77065532585261,28.25100765087286,53.354927734389875,37.993891372772346,2.8221227999764475,0.4735291078615326,-0.5188879547577183
2024-02-27,38.84638214270201,25.971896097758687,52.636897762762956,37.96384367009422,2.462134988856976,-1.2825065596646317,-0.29708995658455367
2024-02-28,37.95168203957558,24.736721613529376,50.62779926971847,37.933795967416096,2.1388763338640775,-1.9603458929565605,-0.16064436874802973
2024-02-29,38.311874739414215,25.82275500951876,50.79150524940924,37.90374826473798,1.85593530711107,-1.234022700001119,-0.21378613243371686
2024-03-01,38.270907177732205,25.902346606654188,50.939091726737516,37.87370056205985,1.615708072440583,-0.7402253688061917,-0.4782760879620377
2024-03-02,39.49549412720686,26.187141015605736,53.2834932613412,37.843652859381734,1.4193673238680156,1.1116430550165317,-0.8791691110594184
