ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-08-13,0.09613024886141451,0.0,1.214560751155643,0.08235905479100997,-0.07277841382626317,0.040942238020858904,0.041263142681301226
2023-08-14,0.037318970429252224,0.0,1.081841499377517,0.08230919910620203,-0.07272577248223794,-0.0067282052006074,0.033784250141597506
2023-08-15,0.02241803529710999,0.0,1.0805823459920267,0.0822593434213941,-0.07208334126346161,-0.014498620931292432,0.026493063416487685
2023-08-16,0.051265678261213615,0.0,1.2121616306794603,0.08220948773658616,-0.07085007921948554,0.015759683241916865,0.022875754357468275
2023-08-17,0.037457987572599126,0.0,1.108260395931557,0.08215963205177826,-0.06903270885270939,-0.0007718650610777615,0.02441842025889629
2023-08-18,0.044503879429045275,0.0,1.1233438780377356,0.08210977636697032,-0.06664619471275797,-0.002017773114866594,0.030096207617637337
2023-08-19,0.02273616240993803,0.0,1.0810384794960215,0.08205992068216239,-0.06371406710951147,-0.03268545695464706,0.036821151330439984
2023-08-20,0.10888565632902654,0.0,1.2541525149662442,0.08201006499735447,-0.06026857014289537,0.04094223802087524,0.04067186497342548
2023-08-21,0.05899488381397466,0.0,1.2005388216224415,0.08196020931254655,-0.05635061767899483,-0.0067282052007327595,0.038438849026503415
2023-08-22,0.04530241561720964,0.0,1.0203013918985162,0.08191035362773862,-0.0520095459128343,-0.01449862093132242,0.028904049702262798
2023-08-23,0.06576422763424268,0.0,1.1583834384451484,0.08186049794293068,-0.04730265660090109,0.01575968324182813,0.013374601869871428
2023-08-24,0.03459967724590493,0.0,1.0565485518880902,0.08181064225812275,-0.04229455078055411,-0.0007718650611225313,-0.004729659789486867
2023-08-25,0.02184032638395281,0.0,1.108638415936336,0.08176078657331481,-0.037056258651172375,-0.002017773114817946,-0.021081511646910824
2023-08-26,0.0,0.0,1.1365364470808257,0.0817109308885069,-0.03166417712239501,-0.0326854569547596,-0.031994664917417044
2023-08-27,0.06254602604143371,0.0,1.0395100443951755,0.08166107520369897,-0.026198832171030705,0.040942238020790056,-0.03573654154801639
2023-08-28,0.0212483182830981,0.0,1.2041520876385388,0.08161121951889104,-0.02074348844008349,-0.006728205200858111,-0.03311380541124625
2023-08-29,0.02487511471401529,0.0,1.060326648108724,0.0815613638340831,-0.015382633313439928,-0.014498620931202171,-0.027109343725480094
2023-08-30,0.0675515901058556,0.0,1.2847610098040487,0.0815115081492752,-0.010200366877263395,0.015759683241883895,-0.021703031592997152
2023-08-31,0.056642989009719674,0.0,1.1061110434612984,0.08146165246446727,-0.005278732617010655,-0.000771865060948679,-0.02031416369372552
2023-09-01,0.0,0.0,0.9119300554629757,0.08141179677965933,-0.000696026301728386,-0.002017773114877231,-0.024447189556705058
2023-09-02,0.0,0.0,0.943104990635192,0.0813619410948514,0.0034748778028468354,-0.03268545695472818,-0.033050434748864495
2023-09-03,0.03568161441977641,0.0,1.0985119081104564,0.08131208541004346,0.007168143522697073,0.04094223802085929,-0.04283579479159181
2023-09-04,0.0,0.0,0.998621971671152,0.08126222972523554,0.010326492560127286,-0.00672820520085725,-0.04945229783756536
2023-09-05,0.030997961935182165,0.0,1.0394433782047017,0.08121237404042761,0.012902589127135967,-0.014498620931405594,-0.049089113987787335
2023-09-06,0.01174671710495577,0.0,1.0357371164808513,0.08116251835561968,0.014860253310877324,0.015759683241939663,-0.039921546530696
2023-09-07,0.0,0.0,1.0735757770275836,0.08111266267081176,0.016175470209491786,-0.0007718650611035883,-0.02286712834625347
2023-09-08,0.0,0.0,0.9615764441010795,0.08106280698600382,0.016837165890704147,-0.0020177731149365104,-0.0013689811823940036
2023-09-09,0.0,0.0,0.9091775335267869,0.08101295130119592,0.016847726005568102,-0.03268545695470966,0.019721652027024066
2023-09-10,0.03749233561634195,0.0,1.1897300011649672,0.08096309561638798,0.016223238327652868,0.04094223802085132,0.035762784532737464
2023-09-11,0.1422892187273915,0.0,1.160581256477991,0.08091323993158005,0.014993446459905961,-0.006728205200829121,0.04385585430790515
2023-09-12,0.13123654328439374,0.0,1.318184163750697,0.08086338424677211,0.013201408319510152,-0.014498620931285344,0.04374514888704065
2023-09-13,0.15631772433704363,0.0,1.3342912597522485,0.08081352856196419,0.010902859626884634,0.015759683241995427,0.03776450909796293
2023-09-14,0.1252663372278334,0.0,1.2709815274956404,0.08076367287715626,0.008165289336694751,-0.0007718650610382182,0.02986265468660273
2023-09-15,0.11386683205243626,0.0,1.2635921077406445,0.08071381719234832,0.005066740600124089,-0.002017773114941825,0.024074809334142026
2023-09-16,0.07538719431061182,0.0,1.1584421951148012,0.08066396150754039,0.001694357283961709,-0.032685456954835095,0.023007915647500068
2023-09-17,0.15788562962862554,0.0,1.3472419047947306,0.08061410582273246,-0.0018572978564745392,0.040942238020843354,0.026896562853109846
2023-09-18,0.10729404407672218,0.0,1.2135020603678068,0.08056425013792455,-0.005488121687701696,-0.0067282052007020384,0.03357131767777301
2023-09-19,0.10104751861066907,0.0,1.3130311330130935,0.08051439445311663,-0.009094509300417185,-0.014498620931465566,0.03934075208902639
2023-09-20,0.1321305986233959,0.0,1.2809236486284963,0.08046379050296727,-0.012571511935107128,0.015759683241906693,0.04044938112529343
2023-09-21,0.10339048968666956,0.0,1.2284960693324463,0.08041318655281791,-0.015815070138479503,-0.0007718650610829879,0.034561451367252
2023-09-22,0.08473298891019755,0.0,1.1155146555674587,0.08036258260266857,-0.01872427566494133,-0.002017773114850208,0.021713329713327883
2023-09-23,0.031279421382281423,0.0,1.0117821319229199,0.0803119786525192,-0.021203614236905186,-0.032685456954816575,0.0043772806242311155
2023-09-24,0.08833660161970651,0.0,1.2457414345552413,0.08026137470236984,-0.02316514090711268,0.04094223802083538,-0.013387994740678455
2023-09-25,0.021802992542765378,0.0,1.0874993692662294,0.08021077075222047,-0.024530540441276776,-0.006728205200827393,-0.027383318502677237
2023-09-26,0.0056730014711422186,0.0,1.088492202570758,0.08016016680207111,-0.025233026852800166,-0.014498620931345322,-0.03477154841942898
2023-09-27,0.0362159034143428,0.0,1.1151472105418354,0.08010956285192175,-0.025219038943791877,0.015759683241836495,-0.03507468404604718
2023-09-28,0.024850009714997987,0.0,1.0909379658870222,0.08005895890177239,-0.02444969238656294,-0.0007718650611277577,-0.03029113155664757
2023-09-29,0.03148793356827709,0.0,1.0058234264575265,0.08000835495162302,-0.022901953445615283,-0.002017773114801556,-0.024086272876869198
2023-09-30,0.006367426897903286,0.0,1.0308313617544962,0.07995775100147366,-0.02056950480023423,-0.03268545695477227,-0.02035554876617015
2023-10-01,0.0851203698622424,0.0,1.2065459431837056,0.07990714705132429,-0.01746327997547815,0.04094223802090462,-0.02169518429251034
2023-10-02,0.031653880024493555,0.0,0.9794091352163428,0.07985654310117495,-0.013611649501233914,-0.006728205200826529,-0.02835346516789929
2023-10-03,0.018353021246773682,0.0,1.028004699563148,0.07980593915102559,-0.009060248959929261,-0.014498620931225073,-0.038060432024757826
2023-10-04,0.045853598412609387,0.0,1.1081376824129734,0.07975533520087623,-0.003871446410746956,0.01575968324174776,-0.04681017946158338
2023-10-05,0.030962033994627387,0.0,1.1191527548898392,0.07970473125072686,0.0018765458590379958,-0.0007718650611725276,-0.050317032139306196
2023-10-06,0.04092737242598069,0.0,1.0603184312400544,0.0796541273005775,0.00809090286189078,-0.00201777311486084,-0.04561523697063109
2023-10-07,0.0,0.0,0.9530832779852239,0.07960352335042813,0.014665742051534472,-0.03268545695475375,-0.0322148143023484
2023-10-08,0.01963391505822832,0.0,1.013384885515769,0.07955291940027877,0.021483975464807455,0.04094223802084375,-0.01238547241831753
2023-10-09,0.0,0.0,1.0894051199783887,0.07950231545012941,0.02841942577122858,-0.006728205200672182,0.009542189103009125
2023-10-10,0.0,0.0,1.0238172837905952,0.07945171149998007,0.03533916726387642,-0.014498620931405299,0.02861018280567758
2023-10-11,0.013437312129588062,0.0,1.052415318319193,0.0794011075498307,0.042106047680797856,0.015759683241948024,0.04088510127572438
2023-10-12,0.18755108321310252,0.0,1.3976447696755505,0.07935050359968134,0.04858134244367544,-0.0007718650611071574,0.04473329246179863
2023-10-13,0.18907150984770935,0.0,1.2543124219941157,0.07929989964953196,0.0546274895332881,-0.002017773114769219,0.04126314268129415
2023-10-14,0.150801826388696,0.0,1.3197640117759204,0.0792492956993826,0.06011085086783231,-0.03268545695473523,0.033784250141558385
2023-10-15,0.23557745778381692,0.0,1.6490030977184253,0.07919869174923325,0.06490444476608456,0.040942238020912985,0.026493063416464218
2023-10-16,0.17843375538649286,0.0,1.429756542790654,0.07914808779908389,0.06889059390069277,-0.006728205200671316,0.02287575435746906
2023-10-17,0.0,0.0,1.0205978847079082,0.07909748384893452,0.07196343409142714,-0.01449862093128505,0.024418420258880094
2023-10-18,0.00819167343423911,0.0,1.1382392206764682,0.07904687989878516,0.0740312313475059,0.015759683241859293,0.03009620761761119
2023-10-19,0.0,0.0,1.0038063868496807,0.07899627594863579,0.07501845771318699,-0.0007718650611535834,0.03682115133039243
2023-10-20,0.0,0.0,1.1828835754405387,0.07894567199848644,0.07486758064928456,-0.0020177731148285027,0.04067186497340933
2023-10-21,0.0,0.0,0.8936937198319079,0.07889506804833708,0.07354052582747994,-0.03268545695469092,0.038438849026504976
2023-10-22,0.24571608226429847,0.0,1.5245912239976862,0.07884446409818772,0.071019779227902,0.04094223802082782,0.028904049702260758
2023-10-23,0.16503293619031065,0.0,1.2624173524456803,0.07879386014803835,0.06730910120879219,-0.006728205200670456,0.013374601869867008
2023-10-24,0.1296962690115442,0.0,1.1975063742360272,0.078743256197889,0.06243383263173155,-0.01449862093133823,-0.004729659789491534
2023-10-25,0.13861385382492306,0.0,1.2233788913131103,0.07869265224773962,0.05644078103869679,0.01575968324177056,-0.021081511646936106
2023-10-26,0.09995932456887696,0.0,1.262830607372003,0.07864204829759026,0.04939768313689105,-0.0007718650610882143,-0.03199466491741627
2023-10-27,0.08570481804619832,0.0,1.188741689731386,0.0785914443474409,0.04139224829374881,-0.00201777311483382,-0.03573654154801197
2023-10-28,0.046312809761690936,0.0,1.1287000765953525,0.07854084039729156,0.03253079621331108,-0.03268545695467239,-0.03311380541127101
2023-10-29,0.12216475976228887,0.0,1.3108619413930462,0.07849023644714219,0.022936510285231828,0.04094223802089704,-0.027109343725472898
2023-10-30,0.06476671882242187,0.0,1.0589939641611696,0.07843963249699283,0.012747336105337907,-0.00672820520066959,-0.021703031593001437
2023-10-31,0.04674966524684945,0.0,1.1550850764874743,0.07838902854684346,0.0021135621927741966,-0.014498620931217983,-0.02031416369372402
2023-11-01,0.06273528828986945,0.0,1.1889225469192457,0.0783384245966941,-0.008804873179237682,0.015759683241970822,-0.024447189556707626
2023-11-02,0.02492990185749882,0.0,0.9501538034091723,0.07828782064654474,-0.01984129901636387,-0.0007718650612431231,-0.03305043474887014
2023-11-03,0.0025615266204047317,0.0,1.0551081095891335,0.07823721669639538,-0.030825397287225782,-0.0020177731148391348,-0.04283579479156414
2023-11-04,0.0,0.0,0.8800719793801719,0.07818658783208807,-0.041586397893416095,-0.03268545695479783,-0.04945229783754571
2023-11-05,0.01819633445700239,0.0,1.0612153398692055,0.07813595896778075,-0.05195632054373976,0.04094223802075897,-0.04908911398776799
2023-11-06,0.0,0.0,0.9858248757850918,0.07808533010347345,-0.06177319934974532,-0.006728205200794943,-0.03992154653068093
2023-11-07,0.0,0.0,0.8974061768806239,0.07803470123916614,-0.07088422542625386,-0.014498620931247973,-0.022867128346220157
2023-11-08,0.0033112070001119114,0.0,1.1494095329526157,0.07798407237485883,-0.07914874355529146,0.015759683241882087,-0.0013689811823899946
2023-11-09,0.0,0.0,0.952865807312244,0.07793344351055151,-0.0864410410468938,-0.0007718650610692707,0.019721652027026627
2023-11-10,0.0,0.0,1.070573462937685,0.07788281464624418,-0.09265287030175624,-0.0020177731148444517,0.03576278453272857
2023-11-11,0.0,0.0,1.0172101980027173,0.07783218578193687,-0.09769565118504246,-0.03268545695477931,0.04385585430791386
2023-11-12,0.028131358938676063,0.0,1.0799617217631354,0.07778155691762956,-0.10150230510082371,0.0409422380208282,0.043745148887063205
2023-11-13,0.004749797143926437,0.0,1.1538765086612601,0.07773092805332225,-0.10402867950055443,-0.006728205200667862,0.03776450909799056
2023-11-14,0.0,0.0,0.8828653981711827,0.07768029918901494,-0.10525452935634085,-0.01449862093127796,0.02986265468659742
2023-11-15,0.012355842589353854,0.0,0.997524661259076,0.07762967032470762,-0.10518403072829507,0.015759683241811893,0.024074809334140267
2023-11-16,0.0,0.0,1.0909317434087176,0.0775790414604003,-0.10384581079782929,-0.00077186506111404,0.023007915647502482
2023-11-17,0.0011153354177079217,0.0,1.0062239346520907,0.07752841259609301,-0.10129248844106793,-0.002017773114903732,0.026896562853135474
2023-11-18,0.0,0.0,1.0579384005594883,0.0774777837317857,-0.09759972939000652,-0.032685456954747893,0.033571317677814974
2023-11-19,0.06699396356130663,0.0,1.2331080909951586,0.07742715486747838,-0.09286483006713495,0.04094223802089744,0.03934075208903269
2023-11-20,0.024180568861580598,0.0,0.9470438775714844,0.07737652600317105,-0.0872048540771153,-0.006728205200639735,0.04044938112528501
2023-11-21,0.0,0.0,1.0770718691018528,0.07732589713886374,-0.08075435488609481,-0.014498620931307951,0.034561451367260965
2023-11-22,0.0,0.0,0.9281975836474787,0.07727526827455643,-0.07366272720893645,0.015759683241867654,0.021713329713324438
2023-11-23,0.0,0.0,0.9306956730828697,0.07722463941024912,-0.06609123785901204,-0.0007718650610486708,0.004377280624211893
2023-11-24,0.0,0.0,1.0170475739953835,0.0771740105459418,-0.058209794107867315,-0.002017773114855084,-0.01338799474068238
2023-11-25,0.0,0.0,0.9250758693349705,0.07712338168163449,-0.05019351378025509,-0.03268545695471648,-0.02738331850267831
2023-11-26,0.0,0.0,0.9110621295272014,0.07707275281732717,-0.042219166226250826,0.04094223802081227,-0.03477154841942631
2023-11-27,0.0007579649784083135,0.0,1.0880916411784254,0.07702212395301988,-0.034461556838289234,-0.006728205200638868,-0.03507468404606711
2023-11-28,0.005104798092509595,0.0,1.0641052408428062,0.07697149508871257,-0.02708992981731885,-0.0144986209311877,-0.030291131556640243
2023-11-29,0.0495167416933236,0.0,1.0938736785440293,0.07692086622440525,-0.02026446437208362,0.015759683241923422,-0.02408627287687332
2023-11-30,0.04248770943918046,0.0,1.069041914379775,0.07687023736009792,-0.014132938418421741,-0.0007718650609833018,-0.020355548766151543
2023-12-01,0.045273966497881325,0.0,1.0501848441151846,0.07681960849579061,-0.008827631134453937,-0.0020177731148174325,-0.021695184292510914
2023-12-02,0.011331243724162155,0.0,0.9941374349343017,0.0767689796314833,-0.004462531445004715,-0.032685456954829016,-0.028353465167878154
2023-12-03,0.08163008698704179,0.0,1.115632227621005,0.076718350767176,-0.0011309137328187984,0.0409422380208815,-0.03806043202476431
